label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,7.17907,-3.65389,-0.907857,0.694,0.558,1.603,-3.00457,8.1064,1.5708,-0.4708
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,7.85183,-4.29161,-0.748255,0.665,0.586,1.754,1.50378,8.9794,1.5708,-0.5002
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-5.64332,-9.02535,-0.604025,0.582,0.416,1.732,0.0836446,10.6616,1.5708,-2.1296
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.20027,-6.41913,-0.631492,0.653,0.902,1.739,-1.50109,7.6972,1.5708,-0.9914
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-7.71224,-7.27112,-0.845672,0.729,0.937,1.904,1.55145,10.6331,1.5708,-2.3856
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.92458,-1.62898,-1.06346,2.183,4.669,1.688,-1.9111,10.1134,1.5708,-0.1627
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.6625,-7.29312,-1.28845,0.796,0.578,1.648,-1.5966,25.7505,1.5708,-0.2875
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,35.0741,-5.35197,-0.779724,0.646,0.501,1.756,-1.57495,35.4886,1.5708,-0.1514
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.7175,-6.56225,-1.12563,0.813,0.899,1.876,-1.56866,25.5985,1.5708,-0.2595
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,4.8855,-7.21829,-0.758457,0.542,0.744,1.394,-1.5278,8.7491,1.5708,-0.9758
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,3.55842,-8.35313,-0.705084,0.662,0.646,1.348,1.65849,9.1068,1.5708,-1.1681
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,11.9391,-5.37919,-0.769247,0.812,0.699,1.758,1.61851,13.1175,1.5708,-0.4233
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-3.10734,-5.51616,-0.86073,0.697,0.528,1.77,1.86209,6.3894,1.5708,-2.0838
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,0.770883,-8.48346,-0.763939,0.595,0.722,1.367,-1.48537,8.5526,1.5708,-1.4802
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,9.50682,-6.01488,-0.54239,0.615,0.667,1.756,1.50762,11.2629,1.5708,-0.5641
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-3.60219,-6.26027,-0.851722,0.623,0.606,1.746,0.509187,7.2727,1.5708,-2.0929
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-17.7867,-4.67112,-1.29893,0.707,0.91,1.817,-1.55612,18.4357,1.5708,-2.8848
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-14.0507,11.7385,-1.6721,0.591,0.947,1.711,1.70004,18.3851,1.5708,2.4456
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,21.3609,13.5015,-1.5536,2.123,4.447,1.752,-3.09461,25.3178,1.5708,0.5637
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-8.87545,9.87462,-1.55077,0.786,0.525,1.734,-1.67101,13.3674,1.5708,2.303
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.8186,12.2019,-1.51094,0.737,0.935,1.718,-1.99056,16.3772,1.5708,0.8454
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,5.11551,11.3637,-1.21873,0.784,0.694,2.0,1.59003,12.5215,1.5708,1.1478
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,4.20017,9.5189,-1.21873,0.706,0.595,1.89,-1.47106,10.4755,1.5708,1.1552
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,13.1771,8.71519,-1.39071,0.687,0.778,1.804,1.53816,15.8595,1.5708,0.5843
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,8.38731,13.2328,-1.38271,0.791,0.719,1.822,3.12299,15.7279,1.5708,1.0059
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,18.409,8.58688,-1.33549,0.672,0.839,1.849,1.57274,20.357,1.5708,0.4364
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-14.2406,10.5366,-1.58229,0.753,0.88,1.876,1.59948,17.7853,1.5708,2.5046
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,15.7282,7.80674,-1.23703,0.911,0.96,2.0,1.27177,17.6026,1.5708,0.4607
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,27.9183,5.31856,-1.75969,1.007,1.178,1.916,1.52874,28.4748,1.5708,0.1882
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,9.07617,12.9632,-1.55335,0.743,0.766,1.582,3.12961,15.9008,1.5708,0.96
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,9.97711,9.84648,-1.28991,0.815,1.038,1.946,1.49373,14.0769,1.5708,0.7788
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,9.09732,10.5562,-1.28529,0.742,0.853,1.838,2.66297,13.9945,1.5708,0.8595
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-44.3773,4.26888,-2.00085,2.157,4.902,1.782,1.58112,44.627,1.5708,3.0457
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.8683,9.61555,-1.57069,0.668,1.097,1.724,-1.93661,18.6207,1.5708,0.5448
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,6.3259,10.3574,-1.17314,0.793,1.285,2.096,1.6356,12.193,1.5708,1.0225
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-11.2457,11.3129,-1.66211,0.627,0.837,1.781,1.70004,16.0378,1.5708,2.3532
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,14.2789,15.2064,-1.44227,2.269,4.982,1.756,3.10136,20.9094,1.5708,0.8168
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,9.79162,12.8877,-1.35665,0.796,0.92,1.876,2.9707,16.2422,1.5708,0.9211
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,23.9172,31.9765,-0.843158,2.463,6.036,2.342,-3.09269,39.9405,1.5708,0.9286
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.1348,10.4581,-1.56038,0.6,1.058,1.689,-1.93661,19.2909,1.5708,0.5751
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-50.0183,0.983477,-1.9771,2.026,4.606,1.663,1.67053,50.067,1.5708,3.1219
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,17.4232,7.21884,-1.40507,0.731,0.981,2.0,1.47181,18.9117,1.5708,0.3928
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,3.25963,12.6673,-1.31394,0.665,0.714,1.931,1.80497,13.1458,1.5708,1.3189
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,28.1051,4.46784,-1.82002,0.655,0.648,1.718,-3.01105,28.5161,1.5708,0.1576
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,14.829,8.86432,-1.36267,0.83,0.837,2.0,1.2835,17.3301,1.5708,0.5388
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,18.2966,13.6876,-1.50403,2.154,5.032,1.613,-3.11205,22.8993,1.5708,0.6423
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-8.73136,9.4861,-1.58791,0.724,0.555,1.595,0.13406,12.9902,1.5708,2.3148
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,23.341,3.61683,-1.62642,0.636,1.907,1.752,3.12456,23.6755,1.5708,0.1537
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,36.42,3.12039,-1.35789,0.59,0.674,1.559,-0.013897,36.5786,1.5708,0.0855
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,13.5089,9.29722,-1.37068,0.785,1.003,2.0,1.53816,16.4562,1.5708,0.6028
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,8.54459,10.8804,-1.2812,0.755,0.743,1.656,-1.70087,13.8937,1.5708,0.9051
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-14.299,11.0248,-1.63849,0.564,0.728,1.683,1.7175,18.1299,1.5708,2.4848
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.9703,5.33765,-1.54359,0.748,0.773,1.918,-1.81507,21.6939,1.5708,0.2492
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,20.8845,22.9538,-1.17396,2.171,5.429,2.079,-3.09461,31.0551,1.5708,0.8326
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-17.7523,8.82437,-1.55697,0.743,1.04,1.967,1.70004,19.8856,1.5708,2.6803
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-28.8016,7.23939,-2.16288,0.752,2.178,1.094,1.83134,29.7761,1.5708,2.8953
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-27.0639,11.9312,-2.10431,0.797,0.81,1.611,2.90406,29.6519,1.5708,2.7264
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.408,9.5813,-1.54428,0.718,1.024,1.862,-1.99004,19.9305,1.5708,0.5031
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,46.4608,1.86465,-0.489325,2.013,4.422,1.803,-1.53742,46.5008,1.5708,0.0401
