label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,6.41189,-4.60351,-0.725158,0.491,0.659,1.828,0.50348,7.9266,1.5708,-0.6227
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,0.807618,-7.34934,-0.827672,0.635,0.923,1.365,1.76368,7.4398,1.5708,-1.4613
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,7.59082,-7.73956,-0.384572,0.772,0.67,1.777,-2.47521,10.8475,1.5708,-0.7951
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-12.1208,-9.61069,-0.692612,0.604,0.544,1.653,0.0842332,15.4841,1.5708,-2.4712
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-11.2795,-9.63732,-0.738782,0.724,0.624,1.635,0.0842332,14.8543,1.5708,-2.4345
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,6.17672,-3.63468,-0.918408,0.694,0.558,1.603,-3.00398,7.2254,1.5708,-0.5319
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,6.84596,-4.24807,-0.75346,0.665,0.586,1.754,1.50436,8.092,1.5708,-0.5554
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.78825,-6.35741,-0.649873,0.653,0.902,1.739,-1.5005,7.429,1.5708,-1.0334
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-9.09342,-7.19627,-0.85665,0.729,0.937,1.904,1.65681,11.628,1.5708,-2.4721
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.58987,-1.98015,-1.01536,2.183,4.669,1.688,-1.97687,9.8447,1.5708,-0.2036
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.4045,-7.36201,-1.28825,0.796,0.578,1.648,-1.56808,25.5233,1.5708,-0.293
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,34.0725,-5.32209,-0.817547,0.646,0.501,1.756,-1.57436,34.4953,1.5708,-0.1549
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.6294,-6.62198,-1.16347,0.813,0.899,1.876,-1.56808,25.5306,1.5708,-0.2627
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,3.88668,-7.18938,-0.725762,0.542,0.744,1.394,-1.52722,8.2049,1.5708,-1.0752
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,2.57995,-8.33237,-0.644295,0.662,0.646,1.348,1.65908,8.7464,1.5708,-1.2705
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,10.1173,-5.30625,-0.767258,0.812,0.699,1.758,1.6191,11.4501,1.5708,-0.483
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-4.09993,-5.51336,-0.857295,0.697,0.528,1.77,1.86268,6.924,1.5708,-2.2102
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-0.226339,-8.46805,-0.76996,0.595,0.722,1.367,-1.48478,8.506,1.5708,-1.5975
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,7.53962,-5.84503,-0.635133,0.615,0.667,1.756,1.50821,9.561,1.5708,-0.6595
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-4.59867,-6.24775,-0.862165,0.623,0.606,1.746,0.509761,7.8055,1.5708,-2.2053
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-18.7706,-4.66998,-1.31574,0.707,0.91,1.817,-1.52765,19.3875,1.5708,-2.8978
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,28.5588,5.17691,-1.81262,0.839,0.856,1.779,1.52629,29.0808,1.5708,0.1793
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-15.5413,11.6464,-1.71167,0.591,0.947,1.711,1.70074,19.4962,1.5708,2.4985
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,20.3348,13.5298,-1.57349,2.123,4.447,1.752,-3.0939,24.4752,1.5708,0.5871
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-9.93334,9.8834,-1.61281,0.786,0.525,1.734,-1.67031,14.1051,1.5708,2.3587
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.5404,11.9463,-1.53991,0.737,0.935,1.718,-2.00385,16.0058,1.5708,0.8478
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,4.09512,11.1729,-1.24117,0.784,0.694,2.0,1.59072,11.9643,1.5708,1.2195
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,3.17426,9.5354,-1.24587,0.706,0.595,1.89,-1.47037,10.1268,1.5708,1.2494
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,11.5572,9.03726,-1.41751,0.687,0.778,1.804,1.53885,14.7394,1.5708,0.6636
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,7.31078,12.991,-1.40295,0.791,0.719,1.822,3.1237,14.9727,1.5708,1.0582
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,16.7534,8.66982,-1.35036,0.672,0.839,1.849,1.55248,18.9121,1.5708,0.4775
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-15.7521,10.4944,-1.63226,0.753,0.88,1.876,1.60018,18.998,1.5708,2.5539
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,14.1363,8.05254,-1.25846,0.911,0.96,2.0,1.27246,16.3175,1.5708,0.5178
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,26.0657,5.50068,-1.7662,1.007,1.178,1.916,1.48053,26.6983,1.5708,0.208
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,7.97078,12.5397,-1.56659,0.743,0.766,1.582,3.13001,14.9409,1.5708,1.0046
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,8.70283,9.91469,-1.22677,0.815,1.038,1.946,1.49442,13.2494,1.5708,0.8504
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,7.91121,9.92447,-1.28813,0.742,0.853,1.838,2.68463,12.757,1.5708,0.8978
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-45.4127,4.25035,-2.05536,2.157,4.902,1.782,1.58182,45.6575,1.5708,3.0483
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.5131,9.47131,-1.5657,0.668,1.097,1.724,-1.93592,18.2432,1.5708,0.5481
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,4.30857,10.4081,-1.19678,0.793,1.285,2.096,1.6363,11.328,1.5708,1.1783
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,17.4199,9.81705,-1.56262,0.663,0.872,1.78,-1.98935,20.0566,1.5708,0.5132
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-12.8473,11.2898,-1.70077,0.627,0.837,1.781,1.70074,17.1874,1.5708,2.4206
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,13.2502,15.2297,-1.4695,2.269,4.982,1.756,3.10207,20.2403,1.5708,0.8548
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,8.76864,12.357,-1.3812,0.796,0.92,1.876,2.97141,15.2149,1.5708,0.9537
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,13.3963,21.8463,-1.28777,2.166,4.867,1.868,3.13695,25.6589,1.5708,1.0207
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,22.875,32.0077,-0.88577,2.463,6.036,2.342,-3.09198,39.3515,1.5708,0.9503
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.7868,10.1971,-1.56977,0.6,1.058,1.689,-1.93592,18.8592,1.5708,0.5735
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-53.2004,0.793691,-2.13117,2.026,4.606,1.663,1.67122,53.249,1.5708,3.1267
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,15.6893,7.49253,-1.4248,0.731,0.981,2.0,1.45853,17.4448,1.5708,0.4455
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,1.85926,12.4899,-1.33831,0.665,0.714,1.931,1.84758,12.6982,1.5708,1.423
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,13.1426,9.06192,-1.37289,0.83,0.837,2.0,1.28418,16.0228,1.5708,0.6036
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,17.27,13.7137,-1.52633,2.154,5.032,1.613,-3.11134,22.1054,1.5708,0.6711
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-9.77093,9.45075,-1.62833,0.724,0.555,1.595,0.134768,13.6908,1.5708,2.3729
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,22.427,1.27868,-1.47321,0.636,1.907,1.752,3.12527,22.5117,1.5708,0.057
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,35.4045,3.20169,-1.30418,0.59,0.674,1.559,-0.0131829,35.5729,1.5708,0.0902
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,11.7911,9.53787,-1.39481,0.785,1.003,2.0,1.53885,15.2298,1.5708,0.6801
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,7.51872,10.8999,-1.30687,0.755,0.743,1.656,-1.70018,13.3059,1.5708,0.967
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-15.8074,11.0956,-1.68253,0.564,0.728,1.683,1.7182,19.386,1.5708,2.5296
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.6771,5.25895,-1.56153,0.748,0.773,1.918,-1.83534,21.3925,1.5708,0.2491
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,19.8497,22.9823,-1.2067,2.171,5.429,2.079,-3.0939,30.3917,1.5708,0.8584
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-19.5936,8.93498,-1.60041,0.743,1.04,1.967,1.70074,21.5941,1.5708,2.7137
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-29.838,7.23173,-2.2113,0.752,2.178,1.094,1.83205,30.7814,1.5708,2.9038
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-28.0871,11.9283,-2.15849,0.797,0.81,1.611,2.90478,30.5913,1.5708,2.74
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.0412,9.41305,-1.55793,0.718,1.024,1.862,-1.98935,19.5304,1.5708,0.5047
