label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,9.85466,8.93327,-1.11454,0.6,1.058,1.689,-1.91032,13.3477,1.5708,0.7364
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,3.25976,29.158,0.299189,2.119,4.766,1.759,-3.05092,29.3412,1.5708,1.4595
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,1.7689,8.98413,-0.961742,0.731,0.981,2.0,1.49797,9.207,1.5708,1.3764
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,17.7478,2.71537,-1.47997,0.655,0.648,1.718,-2.98477,18.0152,1.5708,0.1518
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-0.897582,9.41359,-0.822831,0.83,0.837,2.0,1.25739,9.492,1.5708,1.6659
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,7.29673,14.152,-0.901251,2.154,5.032,1.613,-3.08583,15.9478,1.5708,1.0947
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,18.6283,4.27456,-1.26431,0.629,0.524,1.766,-1.63699,19.1542,1.5708,0.2256
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,11.2208,51.6266,1.85249,2.121,4.847,1.739,-3.06646,52.8644,1.5708,1.3568
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,16.5494,7.75462,-1.26393,0.686,0.653,1.786,1.7528,18.3198,1.5708,0.4382
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,19.726,5.3484,-1.11574,0.591,0.592,1.873,1.47947,20.4686,1.5708,0.2648
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-19.5823,9.2803,-1.49713,0.724,0.555,1.595,0.160335,21.7217,1.5708,2.699
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,0.385931,20.2303,-0.551467,2.111,4.634,1.669,-3.08391,20.2415,1.5708,1.5517
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,20.8107,3.80365,-0.899645,0.747,0.556,1.738,-1.27534,21.1746,1.5708,0.1808
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,18.2997,5.09302,-1.25091,0.697,0.67,1.752,-1.78621,19.0364,1.5708,0.2714
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-0.0122732,10.9991,-0.842708,0.785,1.003,2.0,1.56429,11.0313,1.5708,1.5719
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-2.3374,11.0864,-0.888306,0.755,0.743,1.656,-1.67469,11.3649,1.5708,1.7786
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-28.3358,10.1174,-1.60474,0.564,0.728,1.683,1.74355,30.1306,1.5708,2.7986
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,15.3149,5.55909,-1.35488,0.748,0.773,1.918,-1.49561,16.3489,1.5708,0.3482
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,9.63981,23.4603,-0.168693,2.171,5.429,2.079,-3.06838,25.3641,1.5708,1.1809
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,11.1515,7.83021,-1.11519,0.718,1.024,1.862,-1.96372,13.6716,1.5708,0.6122
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,37.6678,3.36811,0.191018,2.013,4.422,1.803,-1.51132,37.8186,1.5708,0.0892
