label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,2.07269,-8.50775,-0.771966,0.595,0.722,1.367,-1.48628,8.7906,1.5708,-1.3318
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-2.30549,-6.27952,-0.844065,0.623,0.606,1.746,0.508304,6.7424,1.5708,-1.9227
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-16.5254,-4.66327,-1.26099,0.707,0.91,1.817,-1.57549,17.217,1.5708,-2.8666
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-12.2362,11.7482,-1.62286,0.591,0.947,1.711,1.69925,17.0405,1.5708,2.3765
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,22.6777,13.4674,-1.51737,2.123,4.447,1.752,-3.09541,26.4188,1.5708,0.5359
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-7.54113,9.82767,-1.49154,0.786,0.525,1.734,-1.67176,12.477,1.5708,2.2253
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,6.14198,11.55,-1.16817,0.784,0.694,2.0,1.58925,13.1336,1.5708,1.0821
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,18.8823,8.64919,-1.52967,0.767,0.897,1.626,1.42897,20.8252,1.5708,0.4295
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,5.48649,9.49391,-1.16904,0.706,0.595,1.89,-1.47185,11.0274,1.5708,1.0468
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,15.2004,8.37244,-1.35483,0.687,0.778,1.804,1.53739,17.4065,1.5708,0.5035
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,9.7477,13.478,-1.33384,0.791,0.719,1.822,3.12219,16.6869,1.5708,0.9446
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-12.4982,10.506,-1.50003,0.753,0.88,1.876,1.59871,16.3961,1.5708,2.4426
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,17.6059,7.59541,-1.29427,0.911,0.96,2.0,1.27103,19.218,1.5708,0.4073
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,30.0596,5.12961,-1.7655,1.007,1.178,1.916,1.53844,30.5452,1.5708,0.169
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,10.3131,13.3131,-1.46126,0.743,0.766,1.582,3.12881,16.9037,1.5708,0.9117
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,11.8348,9.75503,-1.42978,0.815,1.038,1.946,1.49296,15.4035,1.5708,0.6894
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,10.5633,11.0137,-1.29981,0.742,0.853,1.838,2.63072,15.3158,1.5708,0.8063
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-43.0445,4.28785,-1.891,2.157,4.902,1.782,1.58035,43.2989,1.5708,3.0423
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,16.4975,9.80724,-1.55571,0.668,1.097,1.724,-1.93734,19.2554,1.5708,0.5363
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,8.63735,10.3106,-1.12941,0.793,1.285,2.096,1.63482,13.4977,1.5708,0.8735
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,4.2743,10.7087,-1.23013,0.857,1.019,1.844,1.63482,11.5957,1.5708,1.191
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-9.3113,11.4265,-1.56495,0.627,0.837,1.781,1.69925,14.8228,1.5708,2.2545
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,15.5992,15.1774,-1.38808,2.269,4.982,1.756,3.10056,21.8086,1.5708,0.7717
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,10.9745,13.4366,-1.29498,0.796,0.92,1.876,-2.98194,17.3971,1.5708,0.8859
animals,556f77e7-50f1-4b83-864f-1cb1b8a4fa03,dynamic,4.73304,10.4177,-1.92163,0.333,0.718,0.439,1.60165,11.6027,1.5708,1.1444
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,25.2538,31.9372,-0.741992,2.463,6.036,2.342,-3.09349,40.7221,1.5708,0.9017
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.7943,10.6518,-1.53302,0.6,1.058,1.689,-1.93734,19.9464,1.5708,0.5652
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-46.1902,1.20472,-1.7936,2.026,4.606,1.663,1.66974,46.2407,1.5708,3.1155
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,19.4469,6.93854,-1.38334,0.731,0.981,2.0,1.43962,20.6939,1.5708,0.3427
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,29.2136,4.93057,-1.84105,0.655,0.648,1.718,-3.01183,29.6839,1.5708,0.1672
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,16.8062,8.66066,-1.33231,0.83,0.837,2.0,1.28276,18.9534,1.5708,0.4758
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,19.6142,13.6557,-1.4621,2.154,5.032,1.613,-3.11285,23.9444,1.5708,0.6082
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,30.7156,3.48146,-1.66503,0.629,0.524,1.766,-1.66391,30.9571,1.5708,0.1129
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-7.41133,9.46636,-1.53644,0.724,0.555,1.595,0.133276,12.1202,1.5708,2.235
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,24.5446,5.8244,-1.74337,0.636,1.907,1.752,3.12376,25.2864,1.5708,0.233
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,26.0431,3.31882,-1.5991,0.747,0.556,1.738,-1.70023,26.3024,1.5708,0.1268
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,15.618,8.89348,-1.34867,0.785,1.003,2.0,1.53739,18.0232,1.5708,0.5176
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,9.86162,10.8556,-1.23385,0.755,0.743,1.656,-1.70163,14.7179,1.5708,0.8333
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-12.5382,11.0077,-1.55481,0.564,0.728,1.683,1.7167,16.7569,1.5708,2.4211
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,21.5027,5.40176,-1.53315,0.748,0.773,1.918,-1.83677,22.2238,1.5708,0.2461
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,22.2121,22.9184,-1.10157,2.171,5.429,2.079,-3.09541,31.935,1.5708,0.801
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-15.7329,8.78406,-1.47639,0.743,1.04,1.967,1.69925,18.0794,1.5708,2.6324
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-27.4683,7.24638,-2.06728,0.752,2.178,1.094,1.83054,28.4832,1.5708,2.8837
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-25.7438,11.9333,-1.99397,0.797,0.81,1.611,2.90323,28.4451,1.5708,2.7075
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,18.0496,9.57641,-1.51274,0.718,1.024,1.862,-1.99077,20.4886,1.5708,0.4878
