label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,18.317,-4.84453,-0.858635,0.665,0.586,1.754,1.48268,18.9663,1.5708,-0.2586
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,4.71151,-9.2493,-0.653425,0.582,0.416,1.732,0.0625678,10.4007,1.5708,-1.0997
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,12.8807,-7.4562,-0.642436,0.653,0.902,1.739,-1.78988,14.897,1.5708,-0.5247
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,4.95937,-7.70911,-0.697678,0.729,0.937,1.904,1.53033,9.1931,1.5708,-0.9991
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.6844,-0.934435,-0.989835,2.183,4.669,1.688,-1.66328,14.7474,1.5708,-0.0635
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-27.384,-7.95015,-1.06848,0.766,0.935,1.813,-1.50968,28.5347,1.5708,-2.859
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,13.8884,-8.79382,-0.766134,0.662,0.646,1.348,1.63732,16.4562,1.5708,-0.5645
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,7.32011,-5.70789,-0.848414,0.697,0.528,1.77,1.84083,9.3211,1.5708,-0.6623
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,24.67,-7.93852,-0.893989,0.615,0.667,1.756,1.48652,25.9312,1.5708,-0.3113
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,6.79331,-6.55517,-0.790317,0.623,0.606,1.746,-0.171527,9.4733,1.5708,-0.7676
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-7.58797,-4.85849,-1.1552,0.707,0.91,1.817,-1.6367,9.0839,1.5708,-2.5721
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-0.489618,11.5761,-1.27887,0.591,0.947,1.711,1.67748,11.6568,1.5708,1.6131
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,1.80952,9.70072,-1.20378,0.786,0.525,1.734,-1.69346,9.9412,1.5708,1.3864
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,14.9244,9.07063,-0.901748,0.706,0.595,1.89,-1.49361,17.4879,1.5708,0.5461
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,27.8981,6.23791,-1.27604,0.687,0.778,1.804,1.51568,28.6154,1.5708,0.22
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-0.861088,10.5263,-1.19079,0.753,0.88,1.876,1.57697,10.6284,1.5708,1.6524
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,25.1128,8.31658,-1.23711,0.815,1.038,1.946,1.4189,26.483,1.5708,0.3198
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-33.6197,4.97381,-1.57197,2.157,4.902,1.782,1.55862,34.022,1.5708,2.9947
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,22.9437,10.6077,-1.3502,0.668,1.097,1.724,-1.95894,25.3132,1.5708,0.4331
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,22.3912,9.04584,-1.15103,0.793,1.285,2.096,1.45546,24.1768,1.5708,0.3839
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,16.4357,10.6714,-1.04148,0.857,1.019,1.844,1.61307,19.6239,1.5708,0.5759
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,2.75897,11.4996,-1.19257,0.627,0.837,1.781,1.67748,11.8859,1.5708,1.3353
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,23.2133,11.2616,-1.27183,0.6,1.058,1.689,-1.95894,25.8321,1.5708,0.4517
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-2.33384,12.0981,-1.3509,0.6,0.737,1.589,1.65706,12.395,1.5708,1.7614
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-22.1343,2.56641,-1.34592,2.026,4.606,1.663,1.63053,22.3232,1.5708,3.0262
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,32.2272,5.25419,-1.33541,0.731,0.981,2.0,1.49823,32.68,1.5708,0.1616
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-19.8123,9.92948,-1.46514,0.81,0.858,1.843,1.62407,22.2096,1.5708,2.677
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,29.2904,7.37026,-1.26159,0.83,0.837,2.0,1.26113,30.2298,1.5708,0.2465
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,29.1585,12.9417,-1.17078,2.154,5.032,1.613,-3.1345,31.923,1.5708,0.4177
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,1.97302,9.27707,-1.2988,0.724,0.555,1.595,-0.215432,9.5731,1.5708,1.3612
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,31.1143,3.83615,-1.31836,0.747,0.556,1.738,-1.71326,31.3776,1.5708,0.1227
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,19.2766,10.356,-0.957353,0.755,0.743,1.656,-1.72331,21.9032,1.5708,0.493
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-36.5589,1.6511,-1.33081,2.295,5.0,1.973,1.64798,36.6204,1.5708,3.0965
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,27.7954,5.46521,-1.31166,0.748,0.773,1.918,-1.86539,28.3579,1.5708,0.1941
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-2.94862,8.67576,-1.1404,0.743,1.04,1.967,1.67748,9.2338,1.5708,1.8984
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-17.9907,7.58211,-1.73721,0.752,2.178,1.094,1.80873,19.6003,1.5708,2.7427
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-16.1884,12.2237,-1.61797,0.797,0.81,1.611,2.88148,20.3495,1.5708,2.4948
