label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,10.7072,9.18764,-1.35246,0.83,0.837,2.0,1.28524,14.1734,1.5708,0.7092
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,15.8758,13.755,-1.49233,2.154,5.032,1.613,-3.11022,21.0587,1.5708,0.7139
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,25.0017,7.13875,-1.69611,0.686,0.653,1.786,1.72849,26.0562,1.5708,0.2781
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-11.1797,9.49741,-1.66145,0.724,0.555,1.595,0.135895,14.763,1.5708,2.4374
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.5165,2.65522,-1.57289,0.747,0.556,1.738,-1.54407,25.7025,1.5708,0.1037
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,26.6526,4.35238,-1.64213,0.697,0.67,1.752,-1.81071,27.0555,1.5708,0.1619
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,9.52093,10.0337,-1.39215,0.785,1.003,2.0,1.5399,13.9018,1.5708,0.8116
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,6.128,10.9299,-1.29951,0.755,0.743,1.656,-1.69914,12.5978,1.5708,1.0598
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-17.8133,11.0533,-1.72254,0.564,0.728,1.683,1.71924,21.0346,1.5708,2.5862
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.3447,5.14433,-1.52309,0.748,0.773,1.918,-1.79936,21.0402,1.5708,0.2477
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,18.4443,23.0261,-1.15712,2.171,5.429,2.079,-3.09277,29.5251,1.5708,0.8954
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-22.1622,8.88028,-1.73084,0.743,1.04,1.967,1.70178,23.9378,1.5708,2.7605
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-31.2242,7.22094,-2.2855,0.752,2.178,1.094,1.83309,32.1297,1.5708,2.9143
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,44.1604,2.12142,-0.466165,2.013,4.422,1.803,-1.53568,44.2138,1.5708,0.048
