label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-28.1907,-7.13625,-1.16796,0.696,0.59,1.762,1.1831,29.1034,1.5708,-2.8937
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,16.7915,-4.70559,-0.710966,0.665,0.586,1.754,1.48889,17.4529,1.5708,-0.2732
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,3.20179,-9.1951,-0.638499,0.582,0.416,1.732,0.0687676,9.7575,1.5708,-1.2357
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,11.4734,-7.33142,-0.636815,0.653,0.902,1.739,-1.78367,13.6306,1.5708,-0.5686
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,3.10784,-7.60378,-0.685415,0.729,0.937,1.904,1.60636,8.2429,1.5708,-1.1828
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.2838,-0.95788,-1.01641,2.183,4.669,1.688,-1.71292,14.3519,1.5708,-0.067
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-28.4188,-8.11565,-1.14125,0.766,0.935,1.813,-1.50346,29.5769,1.5708,-2.8634
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,29.8188,-6.78377,-1.02332,0.813,0.899,1.876,-1.58358,30.5978,1.5708,-0.2237
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,12.3824,-8.68233,-0.749364,0.662,0.646,1.348,1.64354,15.1416,1.5708,-0.6115
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,5.79001,-5.65091,-0.841925,0.697,0.528,1.77,1.84705,8.1342,1.5708,-0.7732
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,9.63546,-8.76134,-0.76349,0.595,0.722,1.367,-1.50032,13.0455,1.5708,-0.7379
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,5.27642,-6.48167,-0.788519,0.623,0.606,1.746,0.0556285,8.3949,1.5708,-0.8875
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-9.23531,-4.78093,-1.15684,0.707,0.91,1.817,-1.75416,10.4636,1.5708,-2.6639
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-2.4389,11.6326,-1.33193,0.591,0.947,1.711,1.6837,11.9599,1.5708,1.7775
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,0.189738,9.73294,-1.28885,0.786,0.525,1.734,-1.68724,9.8197,1.5708,1.5513
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,13.3358,9.18289,-0.936953,0.706,0.595,1.89,-1.48739,16.2187,1.5708,0.603
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,25.7842,6.62226,-1.29035,0.687,0.778,1.804,1.5219,26.6523,1.5708,0.2514
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-2.72108,10.5773,-1.23096,0.753,0.88,1.876,1.58319,10.9909,1.5708,1.8226
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,22.9804,8.63762,-1.25943,0.815,1.038,1.946,1.42512,24.5824,1.5708,0.3595
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-35.1976,4.78331,-1.61373,2.157,4.902,1.782,1.56484,35.5578,1.5708,3.0065
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,21.7974,10.6115,-1.39429,0.668,1.097,1.724,-1.95274,24.2832,1.5708,0.4531
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,20.0298,9.33827,-1.19893,0.793,1.285,2.096,1.28013,22.1322,1.5708,0.4363
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,14.4879,10.6547,-1.09565,0.857,1.019,1.844,1.61929,18.0173,1.5708,0.6341
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,0.775409,11.5362,-1.27091,0.627,0.837,1.781,1.6837,11.6319,1.5708,1.5037
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,22.0956,11.2237,-1.30864,0.6,1.058,1.689,-1.95274,24.8173,1.5708,0.47
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-4.34649,12.1334,-1.40622,0.6,0.737,1.589,1.66328,12.9649,1.5708,1.9148
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-26.1584,2.33324,-1.35469,2.026,4.606,1.663,1.65071,26.2972,1.5708,3.0526
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,30.139,5.61172,-1.25467,0.731,0.981,2.0,1.46255,30.6826,1.5708,0.1841
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-22.0067,9.68141,-1.59453,0.81,0.858,1.843,1.63029,24.095,1.5708,2.7271
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,27.2224,7.65249,-1.2772,0.83,0.837,2.0,1.26734,28.3064,1.5708,0.274
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,27.5447,13.1419,-1.20716,2.154,5.032,1.613,-3.1283,30.543,1.5708,0.4452
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,0.401588,9.30407,-1.35386,0.724,0.555,1.595,-0.20922,9.4106,1.5708,1.5277
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,30.1862,3.87753,-1.34872,0.747,0.556,1.738,-1.72234,30.4641,1.5708,0.1278
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,17.6795,10.4952,-0.993247,0.755,0.743,1.656,-1.71709,20.584,1.5708,0.5357
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-40.5479,1.31892,-1.33838,2.295,5.0,1.973,1.64024,40.5914,1.5708,3.1091
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,26.6868,5.60335,-1.32839,0.748,0.773,1.918,-1.85918,27.3011,1.5708,0.207
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-5.0216,8.73717,-1.18469,0.743,1.04,1.967,1.6837,10.1468,1.5708,2.0924
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-19.5826,7.48793,-1.78589,0.752,2.178,1.094,1.81495,21.0413,1.5708,2.7764
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-17.807,12.1411,-1.6744,0.797,0.81,1.611,2.8877,21.6171,1.5708,2.5432
