label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,19.2745,-3.6122,-0.257106,0.571,0.504,1.612,-1.63487,19.6117,1.5708,-0.1853
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-7.58055,-6.13846,-1.03236,0.721,0.766,1.891,0.237985,9.8087,1.5708,-2.4609
pedestrian,fbe7ca96-8ab6-466c-a046-2bd80416f2c0,dynamic,21.2444,-5.25385,-0.0503649,0.616,0.572,1.682,1.3114,21.8845,1.5708,-0.2424
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,3.80911,7.02488,-0.986467,0.839,0.856,1.779,1.48169,8.0518,1.5708,1.0739
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,3.64906,14.2398,-0.649787,2.123,4.447,1.752,-3.05173,14.7143,1.5708,1.3199
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-26.3704,9.33933,-2.00072,0.786,0.525,1.734,-1.62761,28.0468,1.5708,2.8012
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,0.801858,9.5951,-0.894671,0.737,0.935,1.718,-2.08326,9.67,1.5708,1.4874
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-12.092,11.0074,-0.83692,0.784,0.694,2.0,1.63335,16.3731,1.5708,2.4031
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-5.45003,11.6157,-1.00451,0.767,0.897,1.626,1.04131,12.87,1.5708,2.0095
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-13.2207,9.46246,-1.09128,0.706,0.595,1.89,-1.4278,16.2947,1.5708,2.5204
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-7.56969,10.0059,-1.07962,0.687,0.778,1.804,1.58151,12.593,1.5708,2.2185
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-1.45165,36.8669,1.37517,2.786,6.359,2.312,-2.98189,36.9211,1.5708,1.6102
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-7.43536,11.8268,-0.836295,0.791,0.719,1.822,-3.11736,13.9949,1.5708,2.132
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-4.33858,10.1344,-0.914301,0.672,0.839,1.849,1.57767,11.0619,1.5708,1.9753
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-6.07136,9.94546,-0.904055,0.911,0.96,2.0,1.31525,11.6872,1.5708,2.1189
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,16.7683,3.28774,-0.480213,0.667,0.484,1.89,-0.0118985,17.0943,1.5708,0.1936
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,2.08172,7.09243,-0.926004,1.007,1.178,1.916,1.40454,7.4494,1.5708,1.2853
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,10.3481,6.93922,-0.933518,0.637,0.968,1.836,-3.00738,12.4943,1.5708,0.5907
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-13.1443,11.6134,-0.959018,0.815,1.038,1.946,1.71379,17.566,1.5708,2.418
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-8.54326,8.91513,-0.89992,0.742,0.853,1.838,2.97087,12.3805,1.5708,2.3349
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,4.78167,7.70041,-1.03515,0.668,1.097,1.724,-1.89312,9.1232,1.5708,1.0151
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,13.0881,4.94432,-0.660717,0.636,0.739,1.857,1.4967,14.0065,1.5708,0.3612
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-20.6016,10.3935,-1.33523,0.793,1.285,2.096,1.67889,23.1135,1.5708,2.6744
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,7.00159,7.56044,-1.08922,0.663,0.872,1.78,-2.0513,10.3619,1.5708,0.8238
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-3.47708,15.6314,-0.673332,2.269,4.982,1.756,-3.139,16.0276,1.5708,1.7897
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-3.6316,22.2273,-0.117173,2.166,4.867,1.868,-3.1041,22.5223,1.5708,1.7328
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,12.3059,5.68014,-0.894242,0.746,0.542,1.695,2.92079,13.583,1.5708,0.4324
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,5.35919,32.7383,1.15032,2.463,6.036,2.342,-3.04981,33.194,1.5708,1.4085
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,4.66924,8.38392,-0.994587,0.6,1.058,1.689,-1.89312,9.6479,1.5708,1.0626
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-3.74441,29.208,0.639515,2.119,4.766,1.759,-3.03426,29.454,1.5708,1.6983
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-6.46367,9.03342,-0.992108,0.731,0.981,2.0,1.58151,11.1519,1.5708,2.1919
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,11.2542,3.04485,-1.17068,0.655,0.648,1.718,-2.9681,11.7174,1.5708,0.2642
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-8.67742,9.6055,-0.928672,0.83,0.837,2.0,1.75028,12.9779,1.5708,2.3055
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,0.591194,14.2915,-0.688408,2.154,5.032,1.613,-3.06918,14.3203,1.5708,1.5295
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,12.0774,4.61601,-0.936893,0.629,0.524,1.766,-1.61976,12.9634,1.5708,0.3651
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,9.93824,8.09856,-0.924546,0.686,0.653,1.786,1.76997,12.8534,1.5708,0.6838
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,13.155,5.71519,-0.748518,0.591,0.592,1.873,1.4967,14.3624,1.5708,0.4098
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-26.1986,8.89606,-1.97503,0.724,0.555,1.595,0.177006,27.7382,1.5708,2.8142
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-6.43792,20.2459,-0.404129,2.111,4.634,1.669,-3.06726,21.2487,1.5708,1.8787
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,16.3703,4.96237,-0.505014,0.747,0.556,1.738,-1.36988,17.1134,1.5708,0.2943
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,11.753,5.45692,-0.918449,0.697,0.67,1.752,-1.76899,12.9906,1.5708,0.4347
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-6.8682,10.5514,-0.855969,0.785,1.003,2.0,1.58151,12.6189,1.5708,2.1478
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-8.92634,11.0687,-0.930628,0.755,0.743,1.656,-1.65746,14.25,1.5708,2.2495
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,10.5237,6.20146,-0.919552,0.748,0.773,1.918,-1.36324,12.2496,1.5708,0.5325
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,2.7457,23.627,0.230069,2.171,5.429,2.079,-3.05173,23.7871,1.5708,1.4551
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-7.61453,34.7693,1.04945,2.124,4.608,1.617,-3.04981,35.6088,1.5708,1.7864
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,6.17802,7.31028,-1.02325,0.718,1.024,1.862,-1.94654,9.6258,1.5708,0.8691
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,16.2445,3.24316,-0.564412,0.642,0.65,1.734,-0.0118985,16.5747,1.5708,0.1971
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,33.5817,4.46435,1.05084,2.013,4.422,1.803,-1.49411,33.8934,1.5708,0.1322
