label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,10.2885,3.05639,-1.16403,0.655,0.648,1.718,-2.96796,10.7958,1.5708,0.2888
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-9.69377,9.58568,-0.979219,0.83,0.837,2.0,2.14721,13.668,1.5708,2.3618
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-0.350936,14.3059,-0.718774,2.154,5.032,1.613,-3.06905,14.3282,1.5708,1.5953
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,11.1345,4.63243,-0.929109,0.629,0.524,1.766,-1.61961,12.0954,1.5708,0.3943
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,8.99467,8.12328,-0.925115,0.686,0.653,1.786,1.7701,12.1551,1.5708,0.7345
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,12.2008,5.73133,-0.731399,0.591,0.592,1.873,1.49685,13.4997,1.5708,0.4392
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-27.1424,8.93607,-2.06028,0.724,0.555,1.595,0.177141,28.6497,1.5708,2.8235
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-7.38279,20.26,-0.458529,2.111,4.634,1.669,-3.06713,21.5681,1.5708,1.9202
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,15.7891,5.03211,-0.43197,0.747,0.556,1.738,-1.36277,16.5772,1.5708,0.3085
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,10.8127,5.47718,-0.912071,0.697,0.67,1.752,-1.76883,12.1551,1.5708,0.4689
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-7.95726,10.5123,-0.840159,0.785,1.003,2.0,1.58165,13.2111,1.5708,2.2187
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-9.85632,11.1375,-0.972293,0.755,0.743,1.656,-1.65731,14.9042,1.5708,2.2952
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,9.8073,6.2658,-0.908498,0.748,0.773,1.918,-1.37707,11.6734,1.5708,0.5685
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,1.79905,23.6428,0.194084,2.171,5.429,2.079,-3.0516,23.7119,1.5708,1.4948
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-8.56485,34.7851,0.97539,2.124,4.608,1.617,-3.04968,35.8373,1.5708,1.8122
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,5.48306,7.17742,-1.02696,0.718,1.024,1.862,-1.94637,9.0903,1.5708,0.9184
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,15.2994,3.25937,-0.534594,0.642,0.65,1.734,-0.0117793,15.6519,1.5708,0.2099
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,32.7967,4.51548,1.12659,2.013,4.422,1.803,-1.49397,33.1253,1.5708,0.1368
