label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-10.4851,-9.6775,-0.734058,0.724,0.624,1.635,0.0839217,14.2874,1.5708,-2.3962
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,6.81364,-3.64574,-0.909586,0.694,0.558,1.603,-3.00429,7.781,1.5708,-0.4913
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,7.48532,-4.27539,-0.747713,0.665,0.586,1.754,1.50405,8.6526,1.5708,-0.519
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.04899,-6.39387,-0.635151,0.653,0.902,1.739,-1.50082,7.5947,1.5708,-1.0063
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-8.20252,-7.22642,-0.850914,0.729,0.937,1.904,1.58664,10.9648,1.5708,-2.4194
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.78971,-1.71467,-1.05354,2.183,4.669,1.688,-1.93528,9.9944,1.5708,-0.1734
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.5563,-7.33612,-1.2808,0.796,0.578,1.648,-1.59634,25.6607,1.5708,-0.2903
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,34.7084,-5.34073,-0.770373,0.646,0.501,1.756,-1.57468,35.1253,1.5708,-0.1527
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.6374,-6.57666,-1.15565,0.813,0.899,1.876,-1.56839,25.5263,1.5708,-0.2609
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,4.52236,-7.20716,-0.74552,0.542,0.744,1.394,-1.52753,8.5411,1.5708,-1.0104
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,3.20116,-8.34519,-0.690565,0.662,0.646,1.348,1.65876,8.9647,1.5708,-1.2045
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,11.3359,-5.35255,-0.760374,0.812,0.699,1.758,1.61878,12.5591,1.5708,-0.4411
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-3.46609,-5.51455,-0.859898,0.697,0.528,1.77,1.86236,6.5699,1.5708,-2.1319
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,0.409497,-8.47723,-0.764535,0.595,0.722,1.367,-1.4851,8.5215,1.5708,-1.5225
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,8.83356,-5.95053,-0.558984,0.615,0.667,1.756,1.50789,10.6655,1.5708,-0.5928
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-3.96226,-6.25547,-0.855466,0.623,0.606,1.746,0.509456,7.454,1.5708,-2.1354
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-18.1348,-4.67283,-1.30863,0.707,0.91,1.817,-1.55725,18.7728,1.5708,-2.8894
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,29.6056,5.16886,-1.79897,0.839,0.856,1.779,1.52597,30.1072,1.5708,0.1728
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-14.5927,11.6829,-1.69619,0.591,0.947,1.711,1.70042,18.77,1.5708,2.4665
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,20.9758,13.5149,-1.55292,2.123,4.447,1.752,-3.09421,25.001,1.5708,0.5724
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-9.29348,9.87901,-1.56707,0.786,0.525,1.734,-1.67063,13.6535,1.5708,2.3257
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.6815,12.1185,-1.51853,0.737,0.935,1.718,-2.00415,16.2252,1.5708,0.8483
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,4.88749,11.249,-1.22617,0.784,0.694,2.0,1.59041,12.326,1.5708,1.1609
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,3.81334,9.52575,-1.22864,0.706,0.595,1.89,-1.47068,10.334,1.5708,1.19
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,12.6147,8.80827,-1.39475,0.687,0.778,1.804,1.53854,15.4487,1.5708,0.6096
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,7.98328,13.1539,-1.38903,0.791,0.719,1.822,3.12339,15.4495,1.5708,1.0253
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,17.8156,8.61815,-1.33343,0.672,0.839,1.849,1.55217,19.8355,1.5708,0.4506
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-14.7734,10.5446,-1.60769,0.753,0.88,1.876,1.59986,18.2216,1.5708,2.5217
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,15.2109,7.87511,-1.23799,0.911,0.96,2.0,1.27215,17.1733,1.5708,0.4777
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,27.2605,5.38432,-1.74944,1.007,1.178,1.916,1.5361,27.8422,1.5708,0.195
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,8.64811,12.8391,-1.55739,0.743,0.766,1.582,3.13001,15.5582,1.5708,0.978
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,9.46719,9.87112,-1.20847,0.815,1.038,1.946,1.49411,13.7305,1.5708,0.8063
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,8.67118,10.3834,-1.28612,0.742,0.853,1.838,2.68431,13.5889,1.5708,0.875
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-44.7741,4.25646,-2.04347,2.157,4.902,1.782,1.5815,45.0224,1.5708,3.0468
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.6972,9.59952,-1.56453,0.668,1.097,1.724,-1.93623,18.4662,1.5708,0.5489
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,5.58261,10.3375,-1.1793,0.793,1.285,2.096,1.63598,11.8076,1.5708,1.0756
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,17.5731,10.0343,-1.55034,0.663,0.872,1.78,-1.98966,20.2954,1.5708,0.5188
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-11.8393,11.2535,-1.6833,0.627,0.837,1.781,1.70042,16.4208,1.5708,2.3816
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,13.8916,15.217,-1.44811,2.269,4.982,1.756,3.10176,20.655,1.5708,0.8309
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,9.32797,12.7252,-1.40511,0.796,0.92,1.876,2.9711,15.8403,1.5708,0.9382
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,14.0398,21.8334,-1.26203,2.166,4.867,1.868,3.13664,25.9886,1.5708,0.9993
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,23.5219,31.9915,-0.852984,2.463,6.036,2.342,-3.09229,39.7173,1.5708,0.9368
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.9738,10.3682,-1.55832,0.6,1.058,1.689,-1.93623,19.1073,1.5708,0.5757
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-51.2113,0.905535,-2.05805,2.026,4.606,1.663,1.67091,51.2606,1.5708,3.1239
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,16.8039,7.31351,-1.40474,0.731,0.981,2.0,1.48615,18.3802,1.5708,0.4105
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,2.77742,12.6181,-1.32467,0.665,0.714,1.931,1.84726,12.9879,1.5708,1.3541
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,14.2244,8.9331,-1.3646,0.83,0.837,2.0,1.28388,16.8522,1.5708,0.5608
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,17.911,13.6998,-1.50577,2.154,5.032,1.613,-3.11165,22.5999,1.5708,0.653
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-9.12772,9.48492,-1.61295,0.724,0.555,1.595,0.134458,13.262,1.5708,2.337
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,22.9959,2.84417,-1.56604,0.636,1.907,1.752,3.12496,23.224,1.5708,0.1231
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,36.0424,3.18183,-1.28977,0.59,0.674,1.559,-0.0134965,36.2056,1.5708,0.0881
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,12.8377,9.41219,-1.37502,0.785,1.003,2.0,1.53854,15.9777,1.5708,0.6326
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,8.15854,10.8889,-1.28856,0.755,0.743,1.656,-1.70049,13.6671,1.5708,0.9278
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-14.8379,11.0278,-1.66411,0.564,0.728,1.683,1.71788,18.5619,1.5708,2.5024
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.8429,5.29741,-1.54639,0.748,0.773,1.918,-1.80771,21.5611,1.5708,0.2489
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,20.4937,22.9673,-1.17996,2.171,5.429,2.079,-3.09421,30.8039,1.5708,0.8423
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-18.4171,8.85959,-1.58401,0.743,1.04,1.967,1.70042,20.4986,1.5708,2.6932
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-29.1986,7.23303,-2.19684,0.752,2.178,1.094,1.83173,30.1613,1.5708,2.8988
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-27.4565,11.9267,-2.14078,0.797,0.81,1.611,2.90446,30.0115,1.5708,2.7318
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.1887,9.65247,-1.54663,0.718,1.024,1.862,-1.98966,19.7741,1.5708,0.5117
