label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-13.3187,9.14846,-1.088,0.742,0.853,1.838,2.95716,16.1946,1.5708,2.5397
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,1.21046,7.34717,-1.0054,0.668,1.097,1.724,-1.90631,7.5138,1.5708,1.4075
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,8.43862,4.86347,-0.576225,0.636,0.739,1.857,1.48349,9.7568,1.5708,0.5228
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-26.9922,10.6173,-1.90676,0.793,1.285,2.096,1.66562,29.0679,1.5708,2.7668
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,3.47902,6.86383,-1.03629,0.663,0.872,1.78,-1.8899,7.7646,1.5708,1.1017
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-8.04148,15.759,-0.771569,2.269,4.982,1.756,3.13052,17.7089,1.5708,2.0426
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-8.12687,22.3563,-0.200733,2.166,4.867,1.868,-3.11776,23.7885,1.5708,1.9195
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,7.62616,5.61404,-0.805596,0.746,0.542,1.695,2.90708,9.5039,1.5708,0.6346
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,0.978825,32.7557,1.21561,2.463,6.036,2.342,-3.06345,32.7929,1.5708,1.5409
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,1.11768,7.91829,-0.989205,0.6,1.058,1.689,-1.90631,8.0577,1.5708,1.4306
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-8.16662,29.3369,0.572003,2.119,4.766,1.759,-3.0479,30.4578,1.5708,1.8423
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-12.0708,9.52434,-1.08289,0.731,0.981,2.0,1.58573,15.414,1.5708,2.4736
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,6.58801,3.00052,-1.10159,0.655,0.648,1.718,-2.98171,7.3225,1.5708,0.4274
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-13.758,9.69609,-1.13358,0.83,0.837,2.0,2.72866,16.8696,1.5708,2.5277
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-3.98351,14.3715,-0.733859,2.154,5.032,1.613,-3.08283,14.9314,1.5708,1.8412
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,7.36316,4.57454,-0.8427,0.629,0.524,1.766,-1.63298,8.7093,1.5708,0.5559
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,5.28688,8.11041,-0.857816,0.686,0.653,1.786,1.75667,9.7193,1.5708,0.9931
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,8.42036,5.67084,-0.585422,0.591,0.592,1.873,1.48349,10.1688,1.5708,0.5927
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-11.9445,11.8055,-1.02432,0.773,0.809,1.904,-2.74902,16.8253,1.5708,2.362
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,13.3887,5.14844,-0.0320918,0.747,0.556,1.738,-1.41805,14.3445,1.5708,0.3671
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,7.0835,5.42143,-0.836235,0.697,0.67,1.752,-1.78218,8.9592,1.5708,0.6533
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-12.2286,10.5213,-0.88377,0.785,1.003,2.0,1.56828,16.156,1.5708,2.4311
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,6.9745,6.40445,-0.800458,0.748,0.773,1.918,-1.53353,9.5027,1.5708,0.7428
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-1.73286,23.6791,0.237392,2.171,5.429,2.079,-3.06537,23.7436,1.5708,1.6438
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-11.978,34.9433,0.943095,2.124,4.608,1.617,-3.06345,36.9513,1.5708,1.901
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,2.67885,6.63123,-1.01962,0.718,1.024,1.862,-1.95973,7.2242,1.5708,1.1869
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,11.4721,3.14266,-0.40897,0.642,0.65,1.734,-0.0255727,11.9018,1.5708,0.2674
