label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.121,-6.51195,-1.07539,0.766,0.935,1.813,-1.5699,24.0446,1.5708,-2.8671
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-33.9781,-7.00143,-1.21917,0.8,0.96,1.766,-1.5699,34.7134,1.5708,-2.9384
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-32.1846,-5.00998,-1.24452,0.907,0.953,1.785,1.58129,32.596,1.5708,-2.9872
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,16.43,-6.70353,-0.814418,0.697,0.528,1.77,1.78061,17.7636,1.5708,-0.3874
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,15.9177,-7.4098,-0.774795,0.623,0.606,1.746,0.42719,17.5749,1.5708,-0.4357
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,0.422721,-3.56166,-1.26624,0.707,0.91,1.817,3.05948,3.8036,1.5708,-1.4527
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,12.2956,11.405,-1.02392,0.591,0.947,1.711,1.61784,16.8019,1.5708,0.7478
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,11.7165,9.0752,-1.09772,0.786,0.525,1.734,-1.75308,14.8607,1.5708,0.659
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-33.3626,3.90402,-1.46333,2.145,4.601,1.627,1.53598,33.6221,1.5708,3.0251
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,24.8496,7.56689,-0.863829,0.706,0.595,1.89,-1.55325,25.9905,1.5708,0.2956
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,12.2044,10.0281,-0.985925,0.753,0.88,1.876,1.51733,15.8266,1.5708,0.6878
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-23.9623,6.44733,-1.44816,2.157,4.902,1.782,1.49899,24.8567,1.5708,2.8788
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,38.3961,6.15253,-1.00903,0.793,1.285,2.096,1.46564,38.899,1.5708,0.1589
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,15.8529,10.813,-0.969127,0.627,0.837,1.781,1.61784,19.2139,1.5708,0.5986
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,10.7441,11.6067,-1.13108,0.6,0.737,1.589,1.59742,15.8566,1.5708,0.824
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,9.49615,3.26179,-1.04387,2.026,4.606,1.663,1.55343,10.0948,1.5708,0.3309
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-4.91774,10.4257,-1.1612,0.81,0.858,1.843,1.56443,11.5857,1.5708,2.0115
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,39.3264,10.6631,-0.854775,2.154,5.032,1.613,3.08916,40.7553,1.5708,0.2648
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,11.7911,8.58522,-1.12153,0.724,0.555,1.595,-0.274974,14.6285,1.5708,0.6293
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,35.6636,4.33195,-1.03128,0.747,0.556,1.738,-2.19342,35.9405,1.5708,0.1209
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-3.59357,3.35135,-1.1008,2.295,5.0,1.973,1.58834,5.0356,1.5708,2.3911
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,11.8995,10.65,-1.08131,0.564,0.728,1.683,1.63529,16.0059,1.5708,0.73
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,33.0569,4.93797,-1.04525,0.748,0.773,1.918,-1.925,33.44,1.5708,0.1483
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,11.1864,7.88775,-0.969308,0.743,1.04,1.967,1.61784,13.7219,1.5708,0.6142
