label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5a20b7c2-6af3-48ca-a85a-c56c1997a091,dynamic,26.622,-3.05547,0.0919276,0.716,0.716,2.282,1.6499,26.7969,1.5708,-0.1143
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-2.94499,-9.81981,-0.944056,0.772,0.67,1.777,-2.7488,10.2953,1.5708,-1.8622
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-6.10387,-3.45536,-1.16398,0.694,0.558,1.603,-2.96843,7.11,1.5708,-2.6265
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-5.60534,-3.92156,-1.08181,0.665,0.586,1.754,1.53997,6.9259,1.5708,-2.5311
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,11.4233,-21.8362,-1.48743,0.636,1.907,1.752,-3.10494,24.6885,1.5708,-1.0888
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-4.54972,-7.8389,-0.814096,0.653,0.902,1.739,-2.71691,9.1001,1.5708,-2.0967
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,3.32586,-13.6629,-1.20051,2.183,4.669,1.688,-2.97105,14.113,1.5708,-1.332
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-2.38111,-15.8701,-1.00148,0.71,0.986,1.945,-3.10983,16.079,1.5708,-1.7197
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,17.4976,-6.1122,-0.959843,0.796,0.578,1.648,-1.49762,18.5593,1.5708,-0.3361
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,1.12668,-25.1736,-1.59754,2.191,4.833,1.648,-3.07386,25.2494,1.5708,-1.5261
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,21.7706,-4.22049,-0.489727,0.646,0.501,1.756,-1.53879,22.1813,1.5708,-0.1915
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,18.1166,-5.72566,-0.808051,0.813,0.899,1.876,-1.53252,19.017,1.5708,-0.3061
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-6.71268,-5.43644,-1.00266,0.812,0.699,1.758,1.65462,8.696,1.5708,-2.4609
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,22.2869,-3.90132,-0.523904,0.511,0.424,1.595,-1.53566,22.6319,1.5708,-0.1733
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-16.4223,-5.78297,-1.45774,0.697,0.528,1.77,1.89804,17.4717,1.5708,-2.803
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,22.9869,-3.76664,-0.478588,0.571,0.504,1.612,-1.61402,23.2984,1.5708,-0.1624
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-3.44331,-6.35931,-0.872876,0.721,0.766,1.891,0.231295,7.2842,1.5708,-2.0671
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-11.5207,-5.37616,-1.21566,0.615,0.667,1.756,1.63106,12.7714,1.5708,-2.705
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-29.8765,-5.16192,-2.22741,0.707,0.91,1.817,-1.51745,30.4009,1.5708,-2.9705
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,8.74998,6.82855,-1.15893,0.839,0.856,1.779,1.36901,11.1595,1.5708,0.6627
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,7.51917,14.1681,-0.846277,2.123,4.447,1.752,-3.05924,16.062,1.5708,1.0829
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-22.5399,9.50853,-1.50836,0.786,0.525,1.734,-1.63557,24.5099,1.5708,2.7424
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,3.58486,9.94283,-1.00832,0.737,0.935,1.718,-2.09113,10.6173,1.5708,1.2248
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-8.24604,11.0053,-0.776789,0.784,0.694,2.0,1.62539,13.7738,1.5708,2.2138
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-1.06859,11.0477,-1.1153,0.767,0.897,1.626,1.03345,11.1552,1.5708,1.6672
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-9.38406,9.51491,-0.998276,0.706,0.595,1.89,-1.43575,13.4011,1.5708,2.3493
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-3.21921,10.238,-1.06498,0.687,0.778,1.804,1.57355,10.7849,1.5708,1.8754
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,2.53659,38.4349,1.33132,2.786,6.359,2.312,-3.02082,38.5415,1.5708,1.5049
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-3.52855,11.9344,-0.848816,0.791,0.719,1.822,-3.12486,12.474,1.5708,1.8583
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-0.01714,9.87721,-0.955051,0.672,0.839,1.849,1.43011,9.9233,1.5708,1.5725
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-31.906,9.18675,-1.82706,0.753,0.88,1.876,1.63484,33.2525,1.5708,2.8612
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-1.96395,9.90164,-0.916284,0.911,0.96,2.0,1.30731,10.136,1.5708,1.7666
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,7.22058,6.90815,-1.08776,1.007,1.178,1.916,1.38961,10.052,1.5708,0.7633
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,14.1494,6.91707,-1.16498,0.637,0.968,1.836,-3.0149,15.7927,1.5708,0.4547
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-8.29519,11.7239,-0.892991,0.815,1.038,1.946,1.70584,14.3895,1.5708,2.1866
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-4.7826,8.94151,-0.868711,0.742,0.853,1.838,2.96336,10.1774,1.5708,2.062
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-57.7517,2.68936,-2.916,2.157,4.902,1.782,1.61649,57.8878,1.5708,3.0951
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,7.64919,8.04434,-1.12213,0.668,1.097,1.724,-1.90105,11.1571,1.5708,0.8106
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,16.893,4.80044,-0.902266,0.636,0.739,1.857,1.48874,17.585,1.5708,0.2769
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-15.3983,10.5364,-1.10354,0.793,1.285,2.096,1.67094,18.6907,1.5708,2.5415
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-18.1293,11.1207,-1.20602,0.857,1.019,1.844,1.67094,21.3025,1.5708,2.5914
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,9.80792,7.90287,-1.12079,0.663,0.872,1.78,-2.00333,12.6454,1.5708,0.6782
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-28.8377,10.8597,-1.66965,0.627,0.837,1.781,1.73534,30.8599,1.5708,2.7814
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,0.40554,15.6158,-0.782235,2.269,4.982,1.756,3.13668,15.6406,1.5708,1.5448
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,0.315482,22.2176,-0.290304,2.166,4.867,1.868,-3.1116,22.2217,1.5708,1.5566
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,16.1125,5.54036,-1.15643,0.746,0.542,1.695,2.91326,17.0776,1.5708,0.3312
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,9.4079,32.6683,0.744845,2.463,6.036,2.342,-3.05732,34.0041,1.5708,1.2904
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,7.67088,8.73148,-1.12415,0.6,1.058,1.689,-1.90105,11.6767,1.5708,0.85
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,0.27116,29.2059,0.397668,2.119,4.766,1.759,-3.04177,29.2099,1.5708,1.5615
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-1.68614,9.10213,-0.981025,0.731,0.981,2.0,1.54213,9.3088,1.5708,1.754
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,14.9824,2.90125,-1.34713,0.655,0.648,1.718,-2.97562,15.3201,1.5708,0.1913
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-4.24163,9.51635,-0.793011,0.83,0.837,2.0,1.26666,10.449,1.5708,1.9901
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,4.46054,14.2437,-0.841833,2.154,5.032,1.613,-3.07669,14.9495,1.5708,1.2673
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,15.8759,4.4753,-1.16072,0.629,0.524,1.766,-1.62772,16.5354,1.5708,0.2748
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,8.00769,51.7397,2.11919,2.121,4.847,1.739,-3.05732,52.3986,1.5708,1.4172
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,13.7667,7.93828,-1.1513,0.686,0.653,1.786,1.76204,15.9331,1.5708,0.5231
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,16.9737,5.58854,-0.997784,0.591,0.592,1.873,1.48874,17.8979,1.5708,0.3181
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-22.3641,9.08759,-1.66163,0.724,0.555,1.595,0.169482,24.1971,1.5708,2.7556
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-2.51013,20.256,-0.517582,2.111,4.634,1.669,-3.07477,20.4175,1.5708,1.6941
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,18.966,4.37833,-0.759226,0.747,0.556,1.738,-1.35685,19.4796,1.5708,0.2269
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,15.5471,5.3022,-1.1459,0.697,0.67,1.752,-1.77694,16.4663,1.5708,0.3287
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-2.85165,10.8497,-0.858836,0.785,1.003,2.0,1.57355,11.251,1.5708,1.8278
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-5.11504,11.0913,-0.917435,0.755,0.743,1.656,-1.66542,12.2484,1.5708,2.0029
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-31.7015,9.73042,-1.86969,0.564,0.728,1.683,1.75279,33.2139,1.5708,2.8438
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,13.3304,5.87807,-1.15575,0.748,0.773,1.918,-1.50032,14.6146,1.5708,0.4153
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,6.7075,23.5697,-0.047257,2.171,5.429,2.079,-3.05924,24.5056,1.5708,1.2935
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,8.99446,7.54257,-1.19197,0.718,1.024,1.862,-1.95445,11.7988,1.5708,0.6978
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,20.0404,3.08066,-0.854105,0.642,0.65,1.734,-0.0194018,20.2938,1.5708,0.1525
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,36.0851,3.88724,0.465507,2.013,4.422,1.803,-1.50206,36.2969,1.5708,0.1073
