label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-7.22618,34.0606,1.1113,2.786,6.359,2.312,-3.07447,34.8364,1.5708,1.7799
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-12.7537,10.8633,-1.25382,0.672,0.839,1.849,1.59054,16.8,1.5708,2.4361
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-14.1096,10.788,-1.26968,0.911,0.96,2.0,1.52464,17.8066,1.5708,2.4888
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,9.18825,2.76879,-0.197242,0.667,0.484,1.89,-0.0697075,9.5984,1.5708,0.2927
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-7.70236,8.31201,-1.10192,1.007,1.178,1.916,1.26057,11.3855,1.5708,2.3181
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,2.98956,5.26332,-0.811231,0.637,0.968,1.836,-3.06503,6.1072,1.5708,1.0542
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-22.362,12.7733,-1.7511,0.815,1.038,1.946,1.6219,25.8125,1.5708,2.6226
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-15.941,9.82572,-1.30183,0.742,0.853,1.838,2.91294,18.7711,1.5708,2.5892
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,-0.834147,7.1403,-1.02276,0.668,1.097,1.724,-1.94978,7.2612,1.5708,1.6871
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,5.62109,4.56729,-0.478322,0.636,0.739,1.857,1.4399,7.2585,1.5708,0.6823
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-30.6341,11.8699,-2.36743,0.793,1.285,2.096,1.6219,32.9385,1.5708,2.7719
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,1.54996,6.51892,-0.982104,0.663,0.872,1.78,-1.89849,6.7722,1.5708,1.3374
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-10.3248,16.1758,-0.895165,2.269,4.982,1.756,3.08639,19.2109,1.5708,2.1389
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-10.1353,22.7698,-0.31202,2.166,4.867,1.868,3.12133,24.9256,1.5708,1.9896
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,4.84794,5.52398,-0.721901,0.746,0.542,1.695,2.86282,7.385,1.5708,0.8505
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,-0.609873,32.7642,1.25392,2.463,6.036,2.342,-3.10751,32.7939,1.5708,1.5894
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,-0.842952,7.65526,-1.05831,0.6,1.058,1.689,-1.94978,7.7739,1.5708,1.6805
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-9.88579,29.7442,0.474398,2.119,4.766,1.759,-3.09195,31.3476,1.5708,1.8917
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-15.0522,10.2027,-1.22773,0.731,0.981,2.0,1.55951,18.2256,1.5708,2.5459
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,3.62565,2.79457,-1.05778,0.655,0.648,1.718,-3.0257,4.6983,1.5708,0.6567
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-16.6916,10.0854,-1.37871,0.83,0.837,2.0,-3.10121,19.5506,1.5708,2.5981
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-6.32897,14.6151,-0.803493,2.154,5.032,1.613,-3.12035,15.9469,1.5708,1.9795
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,4.56443,4.35974,-0.752347,0.629,0.524,1.766,-1.67658,6.3567,1.5708,0.7625
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,2.66631,7.98354,-0.806485,0.686,0.653,1.786,1.71288,8.4556,1.5708,1.2485
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,5.66173,5.44269,-0.481214,0.591,0.592,1.873,1.4399,7.8683,1.5708,0.7657
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-13.3897,12.1104,-1.2645,0.773,0.809,1.904,-2.79282,18.0982,1.5708,2.4063
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,11.4165,4.8887,0.266203,0.747,0.556,1.738,-1.54199,12.422,1.5708,0.4046
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,4.31382,5.18365,-0.764936,0.697,0.67,1.752,-1.8292,6.7871,1.5708,0.8767
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-15.2346,11.204,-1.10109,0.785,1.003,2.0,1.52464,18.9429,1.5708,2.5075
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,4.83453,6.12217,-0.698752,0.748,0.773,1.918,-1.44824,7.8321,1.5708,0.9024
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-3.69587,23.8153,0.218628,2.171,5.429,2.079,-3.10943,24.1014,1.5708,1.7248
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-13.4576,35.5085,0.803654,2.124,4.608,1.617,-3.10751,37.9817,1.5708,1.9331
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,0.628168,6.28559,-0.985029,0.718,1.024,1.862,-1.68461,6.3932,1.5708,1.4712
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,8.50982,2.76147,-0.289149,0.642,0.65,1.734,-0.0697075,8.9513,1.5708,0.3138
