label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-16.58,-5.15047,-1.17139,0.696,0.59,1.762,-0.214297,17.401,1.5708,-2.8404
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,28.3988,-6.55745,-0.60936,0.665,0.586,1.754,1.41708,29.1524,1.5708,-0.2269
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,14.4935,-10.0931,-0.633807,0.582,0.416,1.732,-0.00291658,17.673,1.5708,-0.6083
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,11.9846,-1.49226,-1.03486,2.183,4.669,1.688,-1.46011,12.1214,1.5708,-0.1239
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.6937,-6.53576,-1.08016,0.766,0.935,1.813,-1.5753,24.6023,1.5708,-2.8724
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-34.0909,-6.85387,-1.2441,0.8,0.96,1.766,-1.5753,34.7953,1.5708,-2.9432
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-29.8898,-4.8931,-1.24031,0.907,0.953,1.785,1.57589,30.313,1.5708,-2.9793
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,16.7409,-7.5519,-0.739307,0.623,0.606,1.746,0.422776,18.3803,1.5708,-0.4238
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,1.71797,-2.32205,-1.11888,0.707,0.91,1.817,2.31504,3.0976,1.5708,-0.9338
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,14.0757,11.1097,-0.989689,0.591,0.947,1.711,1.61297,17.9591,1.5708,0.6682
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,12.6622,9.00922,-1.06069,0.786,0.525,1.734,-1.75795,15.5763,1.5708,0.6184
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-23.57,3.72155,-1.4151,2.145,4.601,1.627,1.53111,23.9039,1.5708,2.985
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-16.1732,10.7369,-1.30763,0.657,0.651,1.831,1.63025,19.4567,1.5708,2.5555
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,25.9067,7.40951,-0.724684,0.706,0.595,1.89,-1.55812,26.9552,1.5708,0.2786
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-23.0285,6.55555,-1.45028,2.157,4.902,1.782,1.49411,23.9873,1.5708,2.8643
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-63.5753,10.0019,-1.15203,2.142,4.505,1.623,-0.476078,64.3676,1.5708,2.9855
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,12.669,11.3904,-1.04407,0.6,0.737,1.589,1.59255,17.0685,1.5708,0.7323
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,16.6751,3.183,-1.03788,2.026,4.606,1.663,1.54856,17.0079,1.5708,0.1886
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-2.58923,10.2876,-1.08707,0.81,0.858,1.843,1.55956,10.664,1.5708,1.8174
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,3.4571,3.08952,-1.04366,2.295,5.0,1.973,1.53111,4.7525,1.5708,0.7293
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,13.7064,10.461,-0.967274,0.564,0.728,1.683,1.63042,17.2694,1.5708,0.6519
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,13.3116,7.77949,-0.941823,0.743,1.04,1.967,1.61297,15.4469,1.5708,0.5289
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-7.25026,8.16458,-1.55189,0.752,2.178,1.094,1.74422,11.0288,1.5708,2.2969
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-5.14216,12.6792,-1.44571,0.797,0.81,1.611,2.81708,13.7584,1.5708,1.9561
