label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,13.1726,21.7056,-0.240263,0.761,0.797,1.758,0.126952,25.3911,1.5708,1.0253
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-34.9543,6.03933,-1.64375,2.009,4.796,1.82,1.58887,35.5103,1.5708,2.9705
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,8.15827,22.9623,-0.461587,2.138,4.136,1.846,0.039683,24.3729,1.5708,1.2294
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,18.029,3.40081,-0.88598,0.761,0.973,1.772,-3.03856,18.3683,1.5708,0.1864
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,25.5071,7.30951,-1.07553,2.355,5.106,2.018,1.61243,26.5556,1.5708,0.2791
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-20.312,6.44148,-1.67958,1.866,4.52,1.494,1.64908,21.375,1.5708,2.8345
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,17.4317,3.68172,-1.51372,0.42,1.041,0.557,2.86065,17.8805,1.5708,0.2081
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,27.8051,4.3543,-1.21854,2.297,5.125,1.997,1.56199,28.1703,1.5708,0.1553
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-29.5682,3.32162,-1.4191,2.407,5.985,1.864,1.60755,29.788,1.5708,3.0297
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,14.6485,23.6831,-0.0229961,2.171,4.85,2.268,0.0620237,27.8472,1.5708,1.0169
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-10.0871,6.83243,-1.54501,2.047,4.916,1.587,1.60074,12.2808,1.5708,2.5462
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,14.7249,29.2089,0.531187,1.935,4.122,1.926,0.0445701,32.7149,1.5708,1.1039
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-4.91101,6.79132,-1.55574,2.149,5.018,1.708,1.60074,8.5241,1.5708,2.1969
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,8.25454,16.8469,-1.18567,2.032,4.63,1.613,-0.0126779,18.7979,1.5708,1.1152
