label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c5222ef6-1878-453a-bec1-7df0819b9add,static,9.40505,-32.9824,-0.484185,2.026,4.566,1.687,0.0435228,34.3006,1.5708,-1.293
car,c7c25764-52dc-4562-9431-6a9155a737dd,static,-3.48495,-3.10857,-1.26127,2.08,4.435,1.619,-1.4988,4.8372,1.5708,-2.4132
truck,c86f6585-438e-4c87-947a-94f3bcdebe4e,static,15.9169,-26.2474,-0.518013,2.076,5.386,1.894,0.0260691,30.7008,1.5708,-1.0257
pedestrian,fa883cf6-4b0f-4dce-a950-711a3301149e,static,-23.7377,-7.01765,-1.23156,0.694,1.086,1.712,1.59428,24.7839,1.5708,-2.8541
truck,ff95b17f-aa46-4ddd-bbd7-d50db58e56e8,static,51.2841,-1.24827,-1.81178,2.775,6.198,2.404,-1.55464,51.3313,1.5708,-0.0243
car,0b96708e-6ef8-4231-81e5-4419f1b96a33,static,0.0510392,6.92612,-1.37655,2.111,4.915,1.57,1.60102,7.0618,1.5708,1.5634
car,0cd7cf5b-a4fc-4a3f-bfbe-2c0ae03952dc,static,-15.3298,6.63381,-1.46998,1.964,3.958,1.787,1.57955,16.7682,1.5708,2.7332
car,25e37b55-d3f6-4edf-889a-7d25315820e8,static,31.0307,7.37559,-1.51366,2.083,4.699,1.611,1.59526,31.9311,1.5708,0.2334
pedestrian,5c4be4e2-7c68-4066-a26e-b449f39aec54,static,13.1792,21.6103,-0.244966,0.761,0.797,1.758,0.134219,25.3132,1.5708,1.0232
car,627485bd-4f92-49e7-be23-856f97a9c515,static,-34.9288,6.03031,-1.65699,2.009,4.796,1.82,1.58915,35.4842,1.5708,2.9706
car,64d800cc-5ff9-491f-9b49-6e27191c14d0,static,8.17847,22.9656,-0.45679,2.138,4.136,1.846,0.039969,24.3827,1.5708,1.2287
pedestrian,9bb00428-1adf-414b-b2c0-dcb6e56635df,static,18.0604,3.55559,-0.878664,0.761,0.973,1.772,-3.03827,18.428,1.5708,0.1944
car,a1756821-5824-4ad2-a0c9-5b4aeed96a0f,static,25.532,7.31775,-1.06438,2.355,5.106,2.018,1.61271,26.5813,1.5708,0.2791
car,afb3e5e6-db21-4818-b3c0-eee7be3e8cd4,static,-20.2866,6.43664,-1.68691,1.866,4.52,1.494,1.64937,21.35,1.5708,2.8344
animals,c08cc2d7-4575-4944-baf2-a7162d9d5f87,static,17.4856,3.87395,-1.51798,0.42,1.041,0.557,2.86094,17.9738,1.5708,0.218
car,c3ca217b-dae6-4357-b10c-4b2722226039,static,28.1455,4.3527,-1.22963,2.297,5.125,1.997,1.56227,28.5066,1.5708,0.1534
truck,c7395ba5-ea25-40b2-a335-d1eb9f6dbeea,static,-28.8432,3.33664,-1.43633,2.407,5.985,1.864,1.60783,29.0711,1.5708,3.0264
car,ca00bc3e-e62b-490b-a1c6-0fe7c42ea66d,static,14.6683,23.6882,-0.0155576,2.171,4.85,2.268,0.0623097,27.862,1.5708,1.0164
car,d8497a36-52d4-4b6a-aa3b-24ca1b40b30b,static,-10.0619,6.83051,-1.54821,2.047,4.916,1.587,1.60102,12.2595,1.5708,2.5452
car,e487b72b-597a-47dc-bedf-4aad302f8e19,static,14.7429,29.214,0.53888,1.935,4.122,1.926,0.0448561,32.7277,1.5708,1.1034
car,ec4f8705-4d71-48fd-bec6-5c3ce6e63cfc,static,-4.88575,6.79088,-1.55686,2.149,5.018,1.708,1.60102,8.5094,1.5708,2.1945
car,fa10a0c5-89f2-4b7d-b24c-5d5efbefa218,static,8.27678,16.8502,-1.18108,2.032,4.63,1.613,-0.0123917,18.8104,1.5708,1.1142
