label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-2.04714,-7.08365,-1.40954,0.743,2.017,1.225,-0.0614642,7.507,1.5708,-1.8521
other vehicle,e63fb9e4-66da-4d11-8b89-300360670caf,static,-37.0018,-4.91605,-1.52661,0.954,2.102,1.368,-0.0818837,37.3581,1.5708,-3.0095
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,26.8305,-20.4495,-0.256427,2.061,4.883,1.604,0.0357448,33.7361,1.5708,-0.6512
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,2.15675,-7.20426,-1.3314,0.824,2.37,1.211,-0.0614642,7.6371,1.5708,-1.2799
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-29.6403,-5.55305,-1.50779,0.708,2.015,1.283,-0.0818837,30.1937,1.5708,-2.9564
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,13.0669,-0.4096,-0.744792,2.293,5.037,1.998,-1.57745,13.0945,1.5708,-0.0313
other vehicle,f9224dad-d2d8-4464-88f4-63ed4bfb6d9a,static,-32.8434,-5.4728,-1.38622,0.922,2.322,1.565,-0.0818837,33.3251,1.5708,-2.9765
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,4.44802,-7.39452,-1.21107,0.702,2.074,1.4,-0.0614642,8.7138,1.5708,-1.0293
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-21.662,15.3,-1.45761,0.672,0.724,1.699,-1.65871,26.5604,1.5708,2.5266
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,16.4145,12.2714,-1.05328,0.674,0.72,1.731,1.46873,20.5215,1.5708,0.642
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-23.3246,17.079,-1.4658,0.658,0.709,1.725,-1.65871,28.9461,1.5708,2.5096
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,56.2367,6.70575,0.233723,3.164,19.106,3.444,1.51185,56.6356,1.5708,0.1187
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,15.8031,11.6098,-1.04015,0.681,0.701,1.731,-1.58803,19.6369,1.5708,0.6336
bus,591a85aa-4068-4274-a8df-258d14cce1b4,static,76.311,5.45449,0.657758,3.429,19.261,3.711,1.50923,76.5085,1.5708,0.0714
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-47.2622,7.57073,-1.03973,2.313,4.58,2.218,1.5321,47.876,1.5708,2.9828
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-77.2852,11.5292,-0.763738,2.918,7.004,2.642,3.11067,78.1441,1.5708,2.9935
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,-36.2968,7.45294,-1.3599,2.056,4.453,1.524,1.53175,37.079,1.5708,2.9391
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,16.2221,13.0656,-1.17148,0.668,0.719,1.722,1.48288,20.8624,1.5708,0.678
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,31.3345,8.38876,0.0788024,2.967,8.383,3.593,-0.583148,32.4381,1.5708,0.2616
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,41.1475,37.3765,-0.706577,3.075,12.522,3.187,-0.0483695,55.5933,1.5708,0.7374
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,10.261,10.8008,-1.19172,0.647,0.7,1.717,-1.06473,14.9454,1.5708,0.811
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-26.1902,1.02526,-1.0438,2.246,5.584,1.804,-1.57197,26.231,1.5708,3.1025
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,20.5852,11.0131,-1.06939,0.682,0.734,1.71,3.10719,23.3705,1.5708,0.4913
