label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8781410b-fcd1-4959-9da3-0397603cc3d6,static,-3.49364,-21.4977,-0.787889,2.222,5.543,2.275,-0.724499,21.794,1.5708,-1.7319
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-7.89205,-0.885243,-1.41146,2.138,4.448,1.318,-2.36067,8.066,1.5708,-3.0299
other vehicle,9a268493-f1fa-4711-acb2-ace8d33d5ac4,static,7.95226,-16.0558,-0.555675,1.514,3.159,1.868,-2.04066,17.9258,1.5708,-1.1109
pedestrian,a84dbcc8-f602-4b79-8955-2cfb427ccc03,static,4.53948,-19.9,-0.878425,0.681,0.709,1.742,-0.755188,20.4301,1.5708,-1.3465
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,static,-17.4031,-5.8926,-1.24876,0.663,0.699,1.721,-2.37447,18.416,1.5708,-2.8151
truck,b38fd203-acec-4f0b-8df8-ca948324da9e,static,-22.7065,-24.7644,-0.791005,2.851,6.023,2.352,-0.781169,33.6078,1.5708,-2.3129
truck,c8bb98db-59cb-4264-9b22-5e38d62e2ff5,static,-48.8265,-66.9065,-0.200483,3.535,10.468,3.826,-0.813252,82.8284,1.5708,-2.2012
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,static,-13.1434,-7.14326,-1.2919,0.675,0.718,1.731,-0.79599,15.0148,1.5708,-2.6438
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,static,-15.7669,-29.0152,-0.521756,3.487,18.882,4.218,-0.829119,33.0265,1.5708,-2.0686
pedestrian,e9e73255-51eb-437b-8319-4c49e0ff151c,static,9.56132,-26.0629,-0.438248,0.653,0.703,1.719,-2.35246,27.7648,1.5708,-1.2192
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,-15.4546,-17.4257,-1.24537,2.061,4.883,1.604,-0.727289,23.3249,1.5708,-2.2963
other vehicle,0cf97e49-0914-49c3-9998-2b3f451f3d66,static,-30.5985,12.8559,-2.38215,0.719,2.117,1.301,-0.756728,33.2749,1.5708,2.7438
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,static,-18.7882,2.63236,-1.85246,2.067,4.502,1.388,-2.54687,19.0619,1.5708,3.0024
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,-8.46042,20.2159,-1.29947,0.674,0.72,1.731,0.75578,21.9534,1.5708,1.9672
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,static,6.75668,15.2726,-0.975316,0.676,0.709,1.728,2.39411,16.7289,1.5708,1.1543
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,4.84128,9.25275,-1.04535,0.681,0.701,1.731,-2.31838,10.495,1.5708,1.0887
pedestrian,6a59c9d7-60e4-426d-ac4c-033279f11f9b,static,12.3983,21.2661,-1.04642,0.673,0.715,1.707,2.39411,24.6386,1.5708,1.043
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,static,13.704,16.1928,-1.16021,2.144,4.574,1.484,-0.822815,21.2451,1.5708,0.8685
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,32.7972,35.5035,0.00680292,2.907,7.87,3.101,-0.735629,48.3338,1.5708,0.825
other vehicle,af51a05a-c691-4e7d-8e8c-bb12e4180534,static,-26.001,8.60037,-2.19988,0.855,2.345,1.387,-0.774165,27.4747,1.5708,2.8222
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,42.5245,32.7671,0.425261,2.967,8.383,3.593,-0.765621,53.6861,1.5708,0.6565
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,-24.4264,7.23795,-2.26159,0.819,2.082,1.105,-0.774165,25.5764,1.5708,2.8535
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,33.1062,16.5248,0.163507,3.075,12.522,3.187,-0.761436,37.0016,1.5708,0.463
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-7.34569,16.0403,-1.45915,0.647,0.7,1.717,-2.27331,17.7025,1.5708,2.0002
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-28.3249,10.6214,-2.37215,0.743,2.017,1.225,-0.774165,30.3437,1.5708,2.7828
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-16.9728,9.83228,-1.42494,2.246,5.584,1.804,-2.33725,19.6667,1.5708,2.6165
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,0.116633,9.38846,-1.20173,0.682,0.734,1.71,2.39411,9.4658,1.5708,1.5584
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,-25.2101,7.84013,-2.25311,0.824,2.37,1.211,-0.774165,26.497,1.5708,2.8401
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,44.0235,27.7165,0.43633,3.295,12.808,3.393,-0.778873,52.0237,1.5708,0.5619
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,15.2883,6.83927,-0.790794,2.293,5.037,1.998,-0.867633,16.767,1.5708,0.4207
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,-23.5916,6.22545,-2.11422,0.702,2.074,1.4,-0.774165,24.4906,1.5708,2.8836
