label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,3.8974,8.2731,-1.30159,2.144,4.574,1.484,-1.51463,9.2373,1.5708,1.1305
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,30.9302,10.8659,-0.425071,2.907,7.87,3.101,-1.42741,32.7861,1.5708,0.3378
bus,794b9449-5853-4f31-9a91-539a74b3f1b7,dynamic,94.4344,15.1784,0.303463,3.111,8.596,3.363,-1.45777,95.6469,1.5708,0.1594
pedestrian,bd82f1c0-a06a-4bea-9327-26a748962c08,dynamic,8.0716,13.7384,-1.14918,0.68,0.72,1.731,1.70232,15.9754,1.5708,1.0396
car,c1e47885-055b-48a8-9e5a-d41c445485e9,dynamic,-25.775,21.0382,-1.4362,2.132,4.896,1.463,-3.01173,33.3019,1.5708,2.457
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,61.5646,5.06646,0.428964,2.967,8.383,3.593,-1.45742,61.7742,1.5708,0.0821
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-11.4227,17.7196,-1.31766,0.647,0.7,1.717,-2.96528,21.1234,1.5708,2.1434
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-20.6875,2.244,-0.750317,2.246,5.584,1.804,-2.99775,20.8224,1.5708,3.0335
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,-10.7165,11.649,-1.14868,0.682,0.734,1.71,1.70232,15.8702,1.5708,2.3145
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,18.22,1.30953,-0.82661,2.293,5.037,1.998,-1.48969,18.2857,1.5708,0.0717
