label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,24.9986,11.9087,-1.12726,0.674,0.72,1.731,1.48546,27.7131,1.5708,0.4446
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,16.8657,14.2303,-1.32366,0.667,0.716,1.696,1.5106,22.1067,1.5708,0.7008
car,3fe38fd9-e20a-49dc-a5e8-87013700b6b4,static,39.5759,17.9383,-1.42736,1.991,4.561,1.597,0.147099,43.475,1.5708,0.4256
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,18.5723,12.4632,-1.23818,0.681,0.701,1.731,-1.57131,22.4008,1.5708,0.591
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-40.339,6.66075,-1.00362,2.313,4.58,2.218,1.54882,40.8975,1.5708,2.9779
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-71.5151,18.0932,-1.25492,2.918,7.004,2.642,3.11332,73.7791,1.5708,2.8938
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,-24.1494,6.60717,-1.34718,2.056,4.453,1.524,1.53102,25.0732,1.5708,2.8745
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-14.1832,0.0421834,-1.21758,2.138,4.448,1.318,-1.67166,14.2354,1.5708,3.1386
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,24.9302,12.9407,-1.29549,0.668,0.719,1.722,1.4996,28.1186,1.5708,0.4788
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,31.7243,2.69131,0.276983,2.967,8.383,3.593,-1.10061,31.8395,1.5708,0.0846
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,46.4483,38.0549,-1.17531,3.075,12.522,3.187,-0.0317638,60.0583,1.5708,0.6864
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,15.6089,10.6514,-1.36071,0.647,0.7,1.717,-1.47741,18.9458,1.5708,0.5988
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-25.9056,0.822266,-0.982767,2.246,5.584,1.804,-1.55525,25.9373,1.5708,3.1099
pedestrian,ee6f9252-0d21-44eb-8574-1bcc9cda7b5f,static,-28.4163,14.8742,-1.3799,0.736,0.729,1.925,-1.64199,32.1035,1.5708,2.6594
