label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-23.7543,15.1741,-1.34287,0.672,0.724,1.699,-1.65098,28.2192,1.5708,2.5731
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,9.94768,12.5612,-1.02419,0.674,0.72,1.731,1.47647,16.0558,1.5708,0.901
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-25.266,17.0655,-1.32367,0.658,0.709,1.725,-1.65098,30.5181,1.5708,2.5475
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,0.349709,14.2181,-1.16081,0.667,0.716,1.696,1.50161,14.2697,1.5708,1.5462
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,51.7011,7.16135,0.158384,3.164,19.106,3.444,1.51958,52.195,1.5708,0.1376
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,13.2558,11.6509,-1.0254,0.681,0.701,1.731,-1.58029,17.678,1.5708,0.7211
bus,591a85aa-4068-4274-a8df-258d14cce1b4,static,71.7843,6.06351,0.550263,3.429,19.261,3.711,1.51696,72.042,1.5708,0.0843
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-52.0085,7.25418,-1.0463,2.313,4.58,2.218,1.53983,52.5224,1.5708,3.003
car,6296dd17-2ae2-4f99-9877-63e850ada6c7,static,-53.8621,11.658,-1.68623,1.928,4.585,1.441,1.57719,55.1351,1.5708,2.9284
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-81.8256,2.14011,-0.578563,2.918,7.004,2.642,3.12896,81.8556,1.5708,3.1154
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,9.68468,13.5558,-1.13511,0.668,0.719,1.722,1.49061,16.6985,1.5708,0.9505
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,29.1071,15.1081,-0.102305,2.967,8.383,3.593,-0.289067,32.7946,1.5708,0.4788
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,36.3844,37.7133,-0.565516,3.075,12.522,3.187,-0.0405506,52.4065,1.5708,0.8033
car,d9f94a9a-b99e-4b83-b248-33f689224e41,static,-75.1443,7.82925,-1.95218,2.458,5.122,2.0,-3.00415,75.5763,1.5708,3.0378
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,5.72995,10.9287,-1.1905,0.647,0.7,1.717,-0.295876,12.397,1.5708,1.0879
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-25.0555,0.537663,-1.02624,2.246,5.584,1.804,-1.57471,25.0823,1.5708,3.1201
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,15.9907,10.7053,-1.07391,0.682,0.734,1.71,3.115,19.2733,1.5708,0.5899
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,37.2698,53.3466,-0.686872,3.295,12.808,3.393,-0.0580019,65.0797,1.5708,0.961
