label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c6f463f9-d4b4-4dd0-92cd-d88bdfb273fe,dynamic,12.1295,-29.4084,-0.55563,2.182,4.546,2.0,-3.0865,31.8165,1.5708,-1.1796
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,dynamic,-44.2935,-5.84623,-0.504399,3.487,18.882,4.218,-1.51133,44.6805,1.5708,-3.0104
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,16.9907,-4.42123,-0.126915,3.075,12.522,3.187,-1.49506,17.557,1.5708,-0.2546
car,f15d5c1d-f6cb-4655-9691-7a673a211aa8,dynamic,13.7157,-13.4071,-0.806203,1.856,4.279,1.534,-3.06851,19.1969,1.5708,-0.774
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,32.6221,-3.31614,0.0981377,3.295,12.808,3.393,-1.5125,32.7904,1.5708,-0.1013
car,f319f054-eefe-48f8-9b06-6eb6d27918cf,dynamic,3.3601,-14.1985,-0.855563,2.053,4.436,1.777,-3.11025,14.6157,1.5708,-1.3384
pedestrian,188122c5-ec4b-468c-9029-9497dc201a2b,dynamic,28.9442,14.832,-0.964862,0.645,0.707,1.7,1.67041,32.5375,1.5708,0.4735
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,dynamic,-7.91879,11.6309,-1.03877,0.676,0.709,1.728,1.67041,14.109,1.5708,2.1685
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,-8.68864,8.82691,-1.13989,0.681,0.701,1.731,-3.04232,12.4381,1.5708,2.3483
pedestrian,6a59c9d7-60e4-426d-ac4c-033279f11f9b,dynamic,-0.914288,11.8204,-1.12919,0.673,0.715,1.707,1.67041,11.9094,1.5708,1.648
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,2.35518,8.19964,-1.30025,2.144,4.574,1.484,-1.54654,8.6297,1.5708,1.2911
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,29.4347,9.92158,-0.337084,2.907,7.87,3.101,-1.45933,31.0637,1.5708,0.3251
bus,794b9449-5853-4f31-9a91-539a74b3f1b7,dynamic,93.6694,12.232,0.624141,3.111,8.596,3.363,-1.48968,94.4668,1.5708,0.1299
pedestrian,bd82f1c0-a06a-4bea-9327-26a748962c08,dynamic,6.2776,13.4738,-1.09901,0.68,0.72,1.731,1.67041,14.905,1.5708,1.1348
car,c1e47885-055b-48a8-9e5a-d41c445485e9,dynamic,-26.5219,18.0275,-1.42024,2.132,4.896,1.463,-3.04372,32.1001,1.5708,2.5446
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,61.5017,3.21053,0.579904,2.967,8.383,3.593,-1.48933,61.5882,1.5708,0.0522
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-12.5811,17.7937,-1.33078,0.647,0.7,1.717,-2.99726,21.8328,1.5708,2.1862
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-22.2631,1.28987,-0.793235,2.246,5.584,1.804,-3.03323,22.3145,1.5708,3.0837
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,-12.1322,12.0771,-1.15974,0.682,0.734,1.71,1.67041,17.1578,1.5708,2.3585
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,17.9918,0.825771,-0.788031,2.293,5.037,1.998,-1.51811,18.028,1.5708,0.0459
