label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,10.3916,-7.0856,-1.10913,0.743,2.017,1.225,-0.0266173,12.6262,1.5708,-0.5984
car,e20a234d-e349-460a-8750-ae489a338685,static,23.4474,-3.08012,-0.715139,1.96,4.277,1.415,-1.50247,23.6597,1.5708,-0.1306
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,39.6015,-19.4199,0.460827,2.061,4.883,1.604,0.0705977,44.1092,1.5708,-0.4559
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,14.5731,-7.05769,-1.00669,0.824,2.37,1.211,-0.0266173,16.2234,1.5708,-0.451
other vehicle,f516afef-7e10-403b-b11e-3ae4c6c10782,static,-21.7337,-6.32398,-1.32921,0.824,2.133,1.508,-0.0470377,22.6741,1.5708,-2.8584
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-17.2199,-6.52274,-1.38433,0.708,2.015,1.283,-0.0470377,18.4658,1.5708,-2.7795
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,12.3501,-0.323712,-0.706031,2.293,5.037,1.998,-1.57228,12.3745,1.5708,-0.0262
other vehicle,f9224dad-d2d8-4464-88f4-63ed4bfb6d9a,static,-20.4245,-6.55286,-1.28222,0.922,2.322,1.565,-0.0470377,21.4882,1.5708,-2.8311
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,16.858,-7.16591,-0.871311,0.702,2.074,1.4,-0.0266173,18.3385,1.5708,-0.4019
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-18.3923,14.4,-1.66307,0.672,0.724,1.699,-1.62395,23.418,1.5708,2.4773
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,34.8745,12.1047,-0.856863,0.674,0.72,1.731,1.5035,36.9254,1.5708,0.3341
car,310c24bd-1ad8-4633-a8fc-df3b6d9c2f88,static,-42.6408,6.44577,-1.68417,2.075,5.055,1.512,1.56825,43.1581,1.5708,2.9916
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-21.1509,14.6703,-1.7186,0.658,0.709,1.725,-1.62395,25.7979,1.5708,2.5352
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,28.0619,14.1767,-1.0484,0.667,0.716,1.696,1.52864,31.4571,1.5708,0.4678
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,68.0797,8.73568,0.677169,3.164,19.106,3.444,1.54661,68.6412,1.5708,0.1276
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-28.8192,5.80159,-1.14458,2.313,4.58,2.218,1.5494,29.4196,1.5708,2.9429
car,6296dd17-2ae2-4f99-9877-63e850ada6c7,static,-37.3394,10.1546,-1.95338,1.928,4.585,1.441,1.62864,38.7448,1.5708,2.8761
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,2.58285,5.51765,-1.32923,2.056,4.453,1.524,1.5316,6.2356,1.5708,1.133
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-10.3101,0.0203674,-1.22607,2.138,4.448,1.318,-1.6641,10.3828,1.5708,3.1396
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,31.2815,0.887631,0.637107,2.967,8.383,3.593,-1.46652,31.3006,1.5708,0.0284
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,18.3939,10.9211,-1.16628,0.647,0.7,1.717,-1.61296,21.4235,1.5708,0.5358
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-20.8641,0.334935,-1.05971,2.246,5.584,1.804,-1.53721,20.8937,1.5708,3.1255
