label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,static,-17.1522,-9.18598,-1.1058,0.666,0.705,1.736,-1.63178,19.4885,1.5708,-2.6499
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,static,19.0331,-10.6687,-0.959006,0.675,0.718,1.731,1.53495,21.8403,1.5708,-0.5109
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,static,27.9648,-39.107,0.403403,3.487,18.882,4.218,-0.0338046,48.0786,1.5708,-0.95
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,-2.85528,-7.08687,-1.47834,0.819,2.082,1.105,-0.0465436,7.7821,1.5708,-1.9538
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-8.04233,-7.0811,-1.51441,0.743,2.017,1.225,-0.0465436,10.8219,1.5708,-2.4197
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,20.9725,-20.0713,-0.579202,2.061,4.883,1.604,0.0366946,29.0351,1.5708,-0.7634
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,-3.84734,-7.14374,-1.45439,0.824,2.37,1.211,-0.0465436,8.2432,1.5708,-2.0648
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-35.6297,-5.93622,-1.48882,0.708,2.015,1.283,-0.0669611,36.1515,1.5708,-2.9765
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,-1.55254,-7.30362,-1.34475,0.702,2.074,1.4,-0.0465436,7.5869,1.5708,-1.7802
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-24.5495,15.0346,-1.23573,0.672,0.724,1.699,-1.64552,28.814,1.5708,2.5921
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,7.58558,12.5485,-1.03073,0.674,0.72,1.731,1.48193,14.6993,1.5708,1.0271
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-26.0311,16.9536,-1.23538,0.658,0.709,1.725,-1.64552,31.0897,1.5708,2.5643
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,-2.17531,14.2795,-1.13177,0.667,0.716,1.696,1.50707,14.4885,1.5708,1.722
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,50.0831,7.46058,0.015175,3.164,19.106,3.444,1.52504,50.6357,1.5708,0.1479
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,12.3982,11.8021,-1.00826,0.681,0.701,1.731,-1.57483,17.1471,1.5708,0.7608
bus,591a85aa-4068-4274-a8df-258d14cce1b4,static,70.1731,6.47281,0.347721,3.429,19.261,3.711,1.52242,70.4719,1.5708,0.092
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-53.6593,7.01727,-0.895089,2.313,4.58,2.218,1.54529,54.1236,1.5708,3.0116
car,6296dd17-2ae2-4f99-9877-63e850ada6c7,static,-55.5585,11.3671,-1.51986,1.928,4.585,1.441,1.58265,56.7298,1.5708,2.9398
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,static,42.5093,15.3606,-0.94058,1.92,3.67,1.514,1.50724,45.2092,1.5708,0.3467
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,7.32249,13.6224,-1.13681,0.668,0.719,1.722,1.49607,15.5074,1.5708,1.0776
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,27.9984,17.7163,-0.184967,2.967,8.383,3.593,-0.227668,33.1332,1.5708,0.5642
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,34.5971,37.929,-0.591884,3.075,12.522,3.187,-0.0349988,51.3412,1.5708,0.8313
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,4.06479,10.9556,-1.19522,0.647,0.7,1.717,-0.290325,11.7463,1.5708,1.2155
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-24.7052,0.496387,-0.953853,2.246,5.584,1.804,-1.61114,24.7286,1.5708,3.1215
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,14.378,10.8023,-1.06687,0.682,0.734,1.71,3.12055,18.0154,1.5708,0.6443
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,35.396,53.5672,-0.678121,3.295,12.808,3.393,-0.0524498,64.2089,1.5708,0.9869
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,12.7223,0.279174,-0.762508,2.293,5.037,1.998,-1.43133,12.7482,1.5708,0.0219
