label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9a268493-f1fa-4711-acb2-ace8d33d5ac4,static,4.20853,-19.9469,-1.08383,1.514,3.159,1.868,-2.3951,20.4148,1.5708,-1.3629
pedestrian,a84dbcc8-f602-4b79-8955-2cfb427ccc03,static,-2.85399,-20.073,-1.73104,0.681,0.709,1.742,-0.957757,20.3486,1.5708,-1.712
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,static,-20.9218,-2.65001,-1.40692,0.663,0.699,1.721,-2.57887,21.1358,1.5708,-3.0156
truck,b38fd203-acec-4f0b-8df8-ca948324da9e,static,-30.286,-19.1478,-1.42644,2.851,6.023,2.352,-0.983718,35.8597,1.5708,-2.5778
truck,c8bb98db-59cb-4264-9b22-5e38d62e2ff5,static,-64.5599,-55.0691,-1.97939,3.535,10.468,3.826,-1.01578,84.8794,1.5708,-2.4354
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,static,-17.4672,-4.00699,-1.48224,0.675,0.718,1.731,-0.981105,17.9821,1.5708,-2.9161
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,static,-23.0208,-23.8442,-1.34225,3.487,18.882,4.218,-1.01421,33.1708,1.5708,-2.3386
pedestrian,e9e73255-51eb-437b-8319-4c49e0ff151c,static,1.36088,-28.0363,-1.38086,0.653,0.703,1.719,-2.55684,28.1033,1.5708,-1.5223
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,-21.8305,-13.5703,-1.76612,2.061,4.883,1.604,-0.929882,25.7651,1.5708,-2.5854
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,static,-20.523,6.11749,-1.63076,2.067,4.502,1.388,-2.69885,21.4774,1.5708,2.8519
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,-7.26284,22.0318,-0.710779,0.674,0.72,1.731,0.544436,23.2089,1.5708,1.8892
car,330ed360-dbe9-4701-b9c6-07d8c7945e2e,static,40.7611,3.95608,-0.440422,2.017,4.766,1.72,-2.4935,40.955,1.5708,0.0968
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,static,5.95766,13.2625,-0.648152,0.676,0.709,1.728,2.18432,14.5536,1.5708,1.1486
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,3.55734,8.2735,-0.852405,0.681,0.701,1.731,-2.52968,9.0461,1.5708,1.1647
pedestrian,6a59c9d7-60e4-426d-ac4c-033279f11f9b,static,12.6458,17.7549,-0.535647,0.673,0.715,1.707,2.18432,21.8046,1.5708,0.9519
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,static,13.6716,13.201,-0.82593,2.144,4.574,1.484,-1.03257,19.0226,1.5708,0.7679
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,36.4063,28.0477,0.769776,2.907,7.87,3.101,-0.945434,45.964,1.5708,0.6564
pedestrian,bd82f1c0-a06a-4bea-9327-26a748962c08,static,17.9533,22.5196,-0.331709,0.68,0.72,1.731,2.18432,28.8021,1.5708,0.8977
car,c1e47885-055b-48a8-9e5a-d41c445485e9,static,-40.4061,40.9263,-1.07292,2.132,4.896,1.463,-2.54857,57.5219,1.5708,2.3498
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,49.6817,26.1937,1.19188,2.967,8.383,3.593,-0.975406,56.1765,1.5708,0.4852
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,32.7248,9.41859,0.376679,3.075,12.522,3.187,-0.971224,34.0553,1.5708,0.2802
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-6.70788,17.076,-0.943145,0.647,0.7,1.717,-2.48458,18.3705,1.5708,1.9451
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-14.9887,9.78443,-1.01428,2.246,5.584,1.804,-2.54857,17.9283,1.5708,2.5633
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,-0.998963,9.39438,-0.965456,0.682,0.734,1.71,2.18432,9.4965,1.5708,1.6767
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,45.7561,18.0674,0.899324,3.295,12.808,3.393,-0.98865,49.2022,1.5708,0.3761
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,16.5493,5.66088,-0.612107,2.293,5.037,1.998,-1.00765,17.5014,1.5708,0.3296
