label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,dynamic,3.7302,-10.6632,-0.87823,0.675,0.718,1.731,0.282631,11.3309,1.5708,-1.2343
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,dynamic,14.1808,-35.1017,0.132901,3.487,18.882,4.218,-0.143243,37.8582,1.5708,-1.1869
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,dynamic,8.13496,-20.1417,-0.799458,2.061,4.883,1.604,-0.0657678,21.7372,1.5708,-1.1869
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,dynamic,-13.3349,-6.06568,-1.49493,0.702,2.074,1.4,-0.142022,14.7257,1.5708,-2.7147
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,dynamic,-28.3169,16.7598,-1.21227,0.672,0.724,1.699,-1.72809,32.9273,1.5708,2.6072
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,dynamic,-6.89538,12.8284,-1.17589,0.674,0.72,1.731,1.39936,14.6115,1.5708,2.064
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,dynamic,-29.0498,19.1668,-1.26412,0.658,0.709,1.725,-1.72809,34.8261,1.5708,2.5584
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,dynamic,-18.4739,16.1333,-1.15757,0.667,0.716,1.696,1.42451,24.5542,1.5708,2.4237
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,39.4062,4.35383,-0.139714,3.164,19.106,3.444,1.44248,39.6462,1.5708,0.11
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,6.60155,12.7734,-1.08287,0.681,0.701,1.731,-1.17899,14.4192,1.5708,1.0938
bus,591a85aa-4068-4274-a8df-258d14cce1b4,dynamic,59.3373,1.70761,0.160394,3.429,19.261,3.711,1.43986,59.3621,1.5708,0.0288
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,dynamic,-64.0181,12.0538,-0.964354,2.313,4.58,2.218,1.46273,65.1501,1.5708,2.9555
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,11.0914,24.0691,-1.44206,2.144,4.574,1.484,-0.17889,26.5409,1.5708,1.139
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,14.834,51.0354,-0.774568,2.907,7.87,3.101,-0.0916413,53.1532,1.5708,1.2879
cyclist,73d24b0e-6870-4e49-857a-70a7b16986ce,dynamic,-29.7562,0.767856,-1.16234,0.395,1.915,1.813,1.0407,29.7888,1.5708,3.1158
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,dynamic,-11.1743,0.011833,-1.24417,2.138,4.448,1.318,-1.69492,11.2434,1.5708,3.1405
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,dynamic,-7.12948,14.1044,-1.16885,0.668,0.719,1.722,1.4135,15.8471,1.5708,2.0388
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,21.9001,36.7252,-0.396201,2.967,8.383,3.593,-0.128634,42.7611,1.5708,1.0331
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,26.4344,36.0295,-0.582285,3.075,12.522,3.187,-0.117466,44.6905,1.5708,0.9378
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-6.05255,11.5473,-1.25806,0.647,0.7,1.717,-0.634607,13.0979,1.5708,2.0536
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-23.3007,2.08494,-1.05443,2.246,5.584,1.804,-1.6937,23.4175,1.5708,3.0524
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,4.1854,10.5016,-1.14093,0.682,0.734,1.71,3.03809,11.3623,1.5708,1.1915
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,28.4738,51.5555,-0.594759,3.295,12.808,3.393,-0.134916,58.8989,1.5708,1.0662
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,12.8862,6.19553,-0.853218,2.293,5.037,1.998,-0.729927,14.3236,1.5708,0.4482
