label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-23.6027,15.1838,-1.37527,0.672,0.724,1.699,-1.65195,28.0985,1.5708,2.5699
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,10.4221,12.5536,-1.00453,0.674,0.72,1.731,1.4755,16.3469,1.5708,0.8779
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-25.1185,17.0799,-1.34328,0.658,0.709,1.725,-1.65195,30.405,1.5708,2.5444
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,0.853603,14.2169,-1.15266,0.667,0.716,1.696,1.50064,14.2891,1.5708,1.5108
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,52.0272,7.10544,0.228247,3.164,19.106,3.444,1.51861,52.5107,1.5708,0.1357
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,13.441,11.646,-1.00752,0.681,0.701,1.731,-1.58126,17.8131,1.5708,0.714
bus,591a85aa-4068-4274-a8df-258d14cce1b4,static,72.1089,5.98764,0.644174,3.429,19.261,3.711,1.51599,72.3599,1.5708,0.0828
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-51.6568,7.29342,-1.10288,2.313,4.58,2.218,1.53887,52.1808,1.5708,3.0013
car,6296dd17-2ae2-4f99-9877-63e850ada6c7,static,-53.5241,11.7126,-1.74345,1.928,4.585,1.441,1.57622,54.8184,1.5708,2.9262
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-81.4904,2.91849,-0.65946,2.918,7.004,2.642,3.13147,81.5453,1.5708,3.1058
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,10.1635,13.5342,-1.1158,0.668,0.719,1.722,1.48964,16.9622,1.5708,0.9267
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,29.3223,14.5965,-0.0300432,2.967,8.383,3.593,-0.307499,32.7545,1.5708,0.4619
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,36.741,37.6727,-0.505851,3.075,12.522,3.187,-0.0415354,52.625,1.5708,0.7979
car,d9f94a9a-b99e-4b83-b248-33f689224e41,static,-74.8408,7.95307,-2.01852,2.458,5.122,2.0,-3.00513,75.2892,1.5708,3.0357
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,6.06254,10.9167,-1.17544,0.647,0.7,1.717,-0.296855,12.5423,1.5708,1.0639
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-25.1222,0.541835,-1.06572,2.246,5.584,1.804,-1.55472,25.1506,1.5708,3.12
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,16.3148,10.6883,-1.05828,0.682,0.734,1.71,3.11402,19.5329,1.5708,0.58
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,37.642,53.3052,-0.621853,3.295,12.808,3.393,-0.0589864,65.2591,1.5708,0.9559
