label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,static,31.8825,11.619,-1.07613,1.92,3.67,1.514,1.38536,33.9507,1.5708,0.3495
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,15.7005,50.4523,-0.7843,2.907,7.87,3.101,-0.130947,52.8446,1.5708,1.2691
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-10.732,0.186492,-1.24473,2.138,4.448,1.318,-1.7517,10.8056,1.5708,3.1242
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,-8.06277,14.4487,-1.16799,0.668,0.719,1.722,1.37418,16.5873,1.5708,2.0798
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,22.5736,37.8124,-0.425066,2.967,8.383,3.593,-0.160959,44.04,1.5708,1.0326
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,26.7142,35.0049,-0.601702,3.075,12.522,3.187,-0.156771,44.0381,1.5708,0.9189
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-6.69474,11.8105,-1.25956,0.647,0.7,1.717,-0.673918,13.6343,1.5708,2.0865
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-23.1397,2.84316,-1.05647,2.246,5.584,1.804,-1.73651,23.3376,1.5708,3.0193
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,3.50091,10.3551,-1.16822,0.682,0.734,1.71,2.99878,10.9931,1.5708,1.2448
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,12.8238,6.67096,-0.873807,2.293,5.037,1.998,-0.695915,14.4815,1.5708,0.4797
