label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,1.54014,-7.12771,-1.35281,0.819,2.082,1.105,-0.0619457,7.4166,1.5708,-1.358
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-3.65669,-7.04785,-1.42352,0.743,2.017,1.225,-0.0619457,8.0666,1.5708,-2.0494
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,25.2185,-20.4239,-0.241661,2.061,4.883,1.604,0.0352644,32.4525,1.5708,-0.6807
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,0.545836,-7.17017,-1.33481,0.824,2.37,1.211,-0.0619457,7.3138,1.5708,-1.4948
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-31.2405,-5.50521,-1.5934,0.708,2.015,1.283,-0.0823653,31.7618,1.5708,-2.9672
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,12.944,-0.37482,-0.667018,2.293,5.037,1.998,-1.57171,12.9666,1.5708,-0.0289
other vehicle,f9224dad-d2d8-4464-88f4-63ed4bfb6d9a,static,-34.4438,-5.4232,-1.47999,0.922,2.322,1.565,-0.0823653,34.8995,1.5708,-2.9854
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,2.83844,-7.3613,-1.20832,0.702,2.074,1.4,-0.0619457,7.9816,1.5708,-1.2028
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-22.3625,15.292,-1.53633,0.672,0.724,1.699,-1.65943,27.1346,1.5708,2.5418
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,14.1735,12.3903,-1.05041,0.674,0.72,1.731,1.46802,18.855,1.5708,0.7184
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,54.6514,6.69756,0.308657,3.164,19.106,3.444,1.51113,55.0611,1.5708,0.1219
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,14.9426,11.5537,-1.03942,0.681,0.701,1.731,-1.58874,18.9169,1.5708,0.6582
bus,591a85aa-4068-4274-a8df-258d14cce1b4,static,74.7239,5.43179,0.770228,3.429,19.261,3.711,1.50851,74.925,1.5708,0.0726
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-48.8825,7.65184,-1.33858,2.313,4.58,2.218,1.53139,49.4959,1.5708,2.9863
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-78.831,8.42676,-0.938778,2.918,7.004,2.642,3.11343,79.2857,1.5708,3.0351
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,-38.6136,7.57287,-1.47552,2.056,4.453,1.524,1.53104,39.3768,1.5708,2.9479
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,13.9068,13.2926,-1.17029,0.668,0.719,1.722,1.48216,19.2733,1.5708,0.7628
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,30.7143,10.5451,-0.0188675,2.967,8.383,3.593,-0.461703,32.4741,1.5708,0.3307
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,39.5873,37.3789,-0.679337,3.075,12.522,3.187,-0.049109,54.45,1.5708,0.7567
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,8.67522,10.8127,-1.20867,0.647,0.7,1.717,-0.709379,13.9153,1.5708,0.8946
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-25.7429,0.921025,-1.13039,2.246,5.584,1.804,-1.57268,25.7842,1.5708,3.1058
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,18.9813,10.7757,-1.06673,0.682,0.734,1.71,3.10645,21.8528,1.5708,0.5163
