label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,dynamic,-27.9079,15.0193,-1.17595,0.672,0.724,1.699,-1.65481,31.7146,1.5708,2.6479
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,dynamic,-3.5763,12.2912,-1.05905,0.674,0.72,1.731,1.47264,12.8447,1.5708,1.8539
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,dynamic,-28.9446,17.1065,-1.19539,0.658,0.709,1.725,-1.65481,33.643,1.5708,2.6078
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,dynamic,-14.8299,14.6365,-1.14157,0.667,0.716,1.696,1.49779,20.8676,1.5708,2.3628
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,42.1278,7.26269,-0.114925,3.164,19.106,3.444,1.51576,42.7494,1.5708,0.1707
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,7.96195,12.7678,-1.03501,0.681,0.701,1.731,-0.833328,15.0825,1.5708,1.0132
bus,591a85aa-4068-4274-a8df-258d14cce1b4,dynamic,62.2076,6.08671,0.181357,3.429,19.261,3.711,1.51314,62.5049,1.5708,0.0975
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,dynamic,-61.6269,7.59079,-0.909915,2.313,4.58,2.218,1.53601,62.0993,1.5708,3.019
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,12.4508,24.8504,-1.40979,2.144,4.574,1.484,-0.105604,27.8308,1.5708,1.1063
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,dynamic,34.6231,15.2438,-1.02199,1.92,3.67,1.514,1.49796,37.8441,1.5708,0.4147
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,14.2531,52.025,-0.739069,2.907,7.87,3.101,-0.0183556,53.9472,1.5708,1.3034
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,21.9707,32.5276,-0.300528,2.967,8.383,3.593,-0.0832682,39.2536,1.5708,0.9767
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,26.8939,37.894,-0.551469,3.075,12.522,3.187,-0.0441806,46.4709,1.5708,0.9536
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-3.75885,11.1332,-1.22151,0.647,0.7,1.717,-0.57878,11.8139,1.5708,1.8964
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-23.6352,0.604604,-1.00905,2.246,5.584,1.804,-1.62042,23.6645,1.5708,3.116
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,6.52219,10.8439,-1.10535,0.682,0.734,1.71,3.11137,12.7024,1.5708,1.0293
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,27.8144,53.5293,-0.562183,3.295,12.808,3.393,-0.0616303,60.327,1.5708,1.0916
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,13.1566,4.4523,-0.820104,2.293,5.037,1.998,-0.876629,13.9137,1.5708,0.3263
