label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,2.43155,-20.8068,-0.945502,2.061,4.883,1.604,-0.204277,20.9697,1.5708,-1.4545
car,0038b38d-0004-4bdf-bf5d-13ad04539255,static,31.0338,11.5652,-1.16773,1.84,3.807,1.469,1.33508,33.1393,1.5708,0.3567
car,01b8c161-7ad7-4bbf-be78-dcd674745ddd,static,35.8941,7.69109,-1.07477,2.034,4.775,1.618,1.34485,36.7246,1.5708,0.2111
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,-9.27972,14.3812,-1.11388,0.674,0.72,1.731,1.27484,17.1515,1.5708,2.1438
pedestrian,3920968b-db4b-420b-91c7-7a9e9c7f0f8e,static,24.747,4.48126,-1.15279,0.654,0.719,1.711,-2.79068,25.1759,1.5708,0.1791
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,-20.6908,18.8777,-1.06663,0.667,0.716,1.696,1.29999,28.0288,1.5708,2.402
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,static,5.92433,20.8257,-1.10386,0.676,0.709,1.728,2.91368,21.6801,1.5708,1.2936
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,5.83636,12.1656,-1.10479,0.681,0.701,1.731,-1.53397,13.5383,1.5708,1.1235
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-65.0314,19.9294,-0.806866,2.313,4.58,2.218,1.33822,68.0214,1.5708,2.8442
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,static,10.9795,22.7341,-1.42936,2.144,4.574,1.484,-0.303301,25.287,1.5708,1.1209
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,static,30.8502,8.95676,-1.11416,1.92,3.67,1.514,1.30016,32.1434,1.5708,0.2826
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,18.0017,49.0195,-0.691446,2.907,7.87,3.101,-0.216054,52.225,1.5708,1.2189
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-9.99136,0.375842,-1.25472,2.138,4.448,1.318,-1.87879,10.0768,1.5708,3.104
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,-9.29467,15.325,-1.13231,0.668,0.719,1.722,1.28898,17.9591,1.5708,2.116
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,24.636,39.0475,-0.410173,2.967,8.383,3.593,-0.246066,46.1715,1.5708,1.0079
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,27.6772,32.6982,-0.568544,3.075,12.522,3.187,-0.241879,42.843,1.5708,0.8684
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-7.54055,12.4458,-1.21693,0.647,0.7,1.717,-0.759031,14.6027,1.5708,2.1155
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-22.6212,4.39378,-1.03523,2.246,5.584,1.804,-1.83567,23.0672,1.5708,2.9497
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,2.47893,10.1038,-1.16466,0.682,0.734,1.71,2.91368,10.4684,1.5708,1.3302
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-49.6163,3.66306,-1.49352,0.708,2.015,1.283,-0.275032,49.7737,1.5708,3.0679
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,12.8249,7.40551,-0.915158,2.293,5.037,1.998,-0.662316,14.8377,1.5708,0.5237
