label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,3a8c5805-2c68-4f92-a84e-8eee912aa85b,static,-31.3246,3.0465,-1.77105,0.789,2.073,1.013,-0.399803,31.5222,1.5708,3.0446
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,static,6.19485,19.1311,-1.14363,0.676,0.709,1.728,2.76849,20.1416,1.5708,1.2576
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,5.52873,11.3826,-1.12686,0.681,0.701,1.731,-1.9446,12.7043,1.5708,1.1186
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-63.8424,29.085,-0.893663,2.313,4.58,2.218,1.19298,70.1612,1.5708,2.7141
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,static,11.746,21.0871,-1.43745,2.144,4.574,1.484,-0.448486,24.1806,1.5708,1.0626
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,static,29.4103,4.5823,-1.15709,1.92,3.67,1.514,1.15492,29.7876,1.5708,0.1546
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,22.4563,46.0563,-0.665346,2.907,7.87,3.101,-0.361242,51.2436,1.5708,1.1171
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-9.23424,0.438167,-1.24996,2.138,4.448,1.318,-2.02403,9.3288,1.5708,3.0942
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,-10.0802,17.1278,-1.18864,0.668,0.719,1.722,1.14374,19.9094,1.5708,2.1027
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,29.1968,39.0158,-0.418172,2.967,8.383,3.593,-0.391253,48.7325,1.5708,0.9284
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,29.6892,28.5246,-0.571296,3.075,12.522,3.187,-0.387066,41.1756,1.5708,0.7654
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-8.05826,13.531,-1.23456,0.647,0.7,1.717,-0.904221,15.7971,1.5708,2.1079
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-25.3484,0.550375,-1.68214,0.743,2.017,1.225,-0.399803,25.4101,1.5708,3.1199
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-21.2781,6.56366,-1.04143,2.246,5.584,1.804,-1.98091,22.2918,1.5708,2.8424
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,1.55088,9.81224,-1.17762,0.682,0.734,1.71,2.76849,10.0036,1.5708,1.414
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,35.7477,42.9367,-0.522987,3.295,12.808,3.393,-0.404514,55.8725,1.5708,0.8765
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-50.9032,10.8216,-1.52115,0.708,2.015,1.283,-0.420218,52.063,1.5708,2.9321
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,13.2195,7.80558,-0.970506,2.293,5.037,1.998,-0.695789,15.3826,1.5708,0.5334
