label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,172b5b35-9c71-4c99-b2f2-86ebd37b89bf,dynamic,-26.2854,13.3605,-2.10503,2.067,4.502,1.388,-2.96463,29.5611,1.5708,2.6713
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,dynamic,-1.69763,11.1381,-0.963159,0.676,0.709,1.728,1.80178,11.3078,1.5708,1.722
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,-3.35348,7.98923,-1.10263,0.681,0.701,1.731,-2.91077,8.7344,1.5708,1.9682
pedestrian,6a59c9d7-60e4-426d-ac4c-033279f11f9b,dynamic,5.55653,12.4089,-0.924977,0.673,0.715,1.707,1.80178,13.6276,1.5708,1.1498
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,7.68964,8.78019,-1.07765,2.144,4.574,1.484,-1.41507,11.7211,1.5708,0.8515
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,34.322,14.0467,0.522672,2.907,7.87,3.101,-1.32797,37.0888,1.5708,0.3885
bus,794b9449-5853-4f31-9a91-539a74b3f1b7,dynamic,95.6825,24.3321,1.85479,3.111,8.596,3.363,-1.35829,98.7453,1.5708,0.249
pedestrian,bd82f1c0-a06a-4bea-9327-26a748962c08,dynamic,12.3617,15.0079,-0.892888,0.68,0.72,1.731,1.80178,19.464,1.5708,0.8818
car,c1e47885-055b-48a8-9e5a-d41c445485e9,dynamic,-25.4878,28.9442,-2.0767,2.132,4.896,1.463,-2.94015,38.6226,1.5708,2.2928
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,60.7167,10.4515,1.38726,2.967,8.383,3.593,-1.35794,61.6253,1.5708,0.1705
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-8.80181,17.6843,-1.49803,0.647,0.7,1.717,-2.86565,19.8104,1.5708,2.0326
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-17.2762,4.65393,-1.28579,2.246,5.584,1.804,-2.91217,17.9382,1.5708,2.8785
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,-7.19474,10.7045,-1.24851,0.682,0.734,1.71,1.80178,12.958,1.5708,2.1626
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,39.3468,1.41107,0.986907,3.295,12.808,3.393,-1.37118,39.3845,1.5708,0.0358
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,18.6608,2.68281,-0.382373,2.293,5.037,1.998,-1.37623,18.8565,1.5708,0.1428
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,dynamic,-28.6665,21.6169,-2.43879,0.702,2.074,1.4,-1.36647,35.9862,1.5708,2.4955
