label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,dynamic,-22.0767,-8.95335,-1.15136,0.666,0.705,1.736,-1.63826,23.851,1.5708,-2.7563
truck,c8bb98db-59cb-4264-9b22-5e38d62e2ff5,dynamic,22.0907,-78.4928,1.24652,3.535,10.468,3.826,-0.059232,81.5517,1.5708,-1.2965
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,dynamic,8.9401,-10.2617,-0.851686,0.675,0.718,1.731,1.31902,13.6365,1.5708,-0.8541
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,dynamic,20.719,-34.645,0.150744,3.487,18.882,4.218,-0.0402117,40.368,1.5708,-1.0318
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,dynamic,-10.2944,-6.87095,-1.58274,0.819,2.082,1.105,-0.05295,12.4776,1.5708,-2.5531
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,dynamic,13.5027,-19.4293,-0.769541,2.061,4.883,1.604,0.0372624,23.673,1.5708,-0.9635
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,dynamic,-11.2836,-6.92473,-1.55723,0.824,2.37,1.211,-0.05295,13.3303,1.5708,-2.5912
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,dynamic,-8.99583,-7.09249,-1.45256,0.702,2.074,1.4,-0.05295,11.5472,1.5708,-2.474
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,dynamic,-27.714,14.8324,-1.19222,0.672,0.724,1.699,-1.64685,31.4561,1.5708,2.6502
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,dynamic,-2.80109,12.3221,-1.05957,0.674,0.72,1.731,1.4806,12.6808,1.5708,1.7943
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,dynamic,-28.8063,16.942,-1.18028,0.658,0.709,1.725,-1.64685,33.4399,1.5708,2.6099
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,dynamic,-13.9278,14.5143,-1.13872,0.667,0.716,1.696,1.50574,20.1481,1.5708,2.3356
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,42.7149,7.58648,-0.09417,3.164,19.106,3.444,1.52371,43.3835,1.5708,0.1758
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,8.23281,12.7773,-1.0286,0.681,0.701,1.731,-0.825385,15.2347,1.5708,0.9984
bus,591a85aa-4068-4274-a8df-258d14cce1b4,dynamic,62.8029,6.57064,0.210822,3.429,19.261,3.711,1.52109,63.146,1.5708,0.1042
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,dynamic,-61.0333,7.13272,-0.908979,2.313,4.58,2.218,1.54397,61.4554,1.5708,3.0253
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,12.9049,24.9353,-1.41276,2.144,4.574,1.484,-0.0976671,28.1123,1.5708,1.0932
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,dynamic,35.1484,15.5054,-1.0101,1.92,3.67,1.514,1.50591,38.4298,1.5708,0.4155
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,14.5003,52.1225,-0.759375,2.907,7.87,3.101,-0.0104175,54.1072,1.5708,1.2995
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,22.2947,31.5025,-0.334127,2.967,8.383,3.593,-0.0753307,38.595,1.5708,0.9549
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,27.2458,38.0911,-0.55848,3.075,12.522,3.187,-0.0362427,46.8356,1.5708,0.9499
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-3.20144,11.0971,-1.21538,0.647,0.7,1.717,-0.570841,11.6134,1.5708,1.8517
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-23.6607,0.434788,-1.00788,2.246,5.584,1.804,-1.61246,23.6861,1.5708,3.1232
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,7.08515,10.8859,-1.11082,0.682,0.734,1.71,3.11931,13.036,1.5708,0.9938
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,28.0469,53.732,-0.579434,3.295,12.808,3.393,-0.0536926,60.6143,1.5708,1.0897
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,13.1857,4.02269,-0.796878,2.293,5.037,1.998,-0.917573,13.8087,1.5708,0.2961
