label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,-8.48394,27.0464,-1.38351,0.674,0.72,1.731,0.188949,28.3796,1.5708,1.8748
pedestrian,43a4cff3-797c-435c-be74-9dc38c6792ba,static,-0.663028,11.1477,-0.918629,0.676,0.709,1.728,1.82759,11.2051,1.5708,1.6302
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,-2.46148,7.89499,-1.0882,0.681,0.701,1.731,-2.88513,8.3411,1.5708,1.873
pedestrian,6a59c9d7-60e4-426d-ac4c-033279f11f9b,static,6.62488,12.6374,-0.823062,0.673,0.715,1.707,1.82759,14.2923,1.5708,1.088
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,static,8.56174,8.97351,-0.993542,2.144,4.574,1.484,-1.38924,12.4424,1.5708,0.8089
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,35.0457,14.9227,0.786073,2.907,7.87,3.101,-1.30216,38.0986,1.5708,0.4026
bus,794b9449-5853-4f31-9a91-539a74b3f1b7,static,95.8302,26.7528,2.46192,3.111,8.596,3.363,-1.33246,99.5249,1.5708,0.2722
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,-8.45362,28.7142,-1.46186,0.668,0.719,1.722,0.20312,29.9684,1.5708,1.8571
other vehicle,af51a05a-c691-4e7d-8e8c-bb12e4180534,static,-28.8419,24.1679,-2.58753,0.855,2.345,1.387,-1.34065,37.7179,1.5708,2.4441
pedestrian,bd82f1c0-a06a-4bea-9327-26a748962c08,static,13.3347,15.4284,-0.748959,0.68,0.72,1.731,1.82759,20.4061,1.5708,0.8581
car,c1e47885-055b-48a8-9e5a-d41c445485e9,static,-25.8123,30.8452,-2.13637,2.132,4.896,1.463,-2.91801,40.2774,1.5708,2.2676
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,60.1721,11.7031,1.71544,2.967,8.383,3.593,-1.33212,61.3236,1.5708,0.1921
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,static,-26.2529,3.28426,-1.8383,0.675,0.718,1.731,-1.31226,26.5213,1.5708,3.0171
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,-8.25394,17.7029,-1.477,0.647,0.7,1.717,-2.84,19.5883,1.5708,2.0071
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-29.6927,27.1332,-2.74699,0.743,2.017,1.225,-1.34065,40.3164,1.5708,2.4012
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-16.5823,5.2969,-1.38507,2.246,5.584,1.804,-2.88653,17.4628,1.5708,2.8324
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,-6.3639,10.516,-1.24274,0.682,0.734,1.71,1.82759,12.3543,1.5708,2.115
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,40.2819,2.3149,1.21821,3.295,12.808,3.393,-1.34535,40.3667,1.5708,0.0574
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,18.5779,2.94479,-0.289394,2.293,5.037,1.998,-1.34692,18.8121,1.5708,0.1572
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,-28.1097,20.861,-2.52002,0.702,2.074,1.4,-1.34065,35.0954,1.5708,2.5031
