label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ab113008-2c3c-4a27-becd-e097df72fa10,dynamic,-2.54324,-11.8171,-0.854059,0.663,0.699,1.721,-1.67461,12.1178,1.5708,-1.7828
car,ade29959-00c8-4c95-a232-1ef44bc47267,dynamic,7.88806,-46.0606,-0.0295181,2.21,4.885,1.946,-0.151242,46.7312,1.5708,-1.4012
truck,b38fd203-acec-4f0b-8df8-ca948324da9e,dynamic,8.84143,-31.2318,-0.0669307,2.851,6.023,2.352,-0.101685,32.4592,1.5708,-1.2949
pedestrian,bc24932e-179e-439a-8efe-cbc59bca85f1,dynamic,-24.4282,-7.82657,-1.21213,0.666,0.705,1.736,-1.69189,25.68,1.5708,-2.8315
truck,c8bb98db-59cb-4264-9b22-5e38d62e2ff5,dynamic,15.5235,-79.3536,1.17866,3.535,10.468,3.826,-0.112852,80.8663,1.5708,-1.3776
pedestrian,cd55fb70-c47d-4a76-8069-e823c30cdc37,dynamic,5.24516,-10.5379,-0.872878,0.675,0.718,1.731,0.282631,11.8034,1.5708,-1.109
bus,cf71fe71-54b8-45bb-9dca-60dd066844de,dynamic,16.5314,-34.8595,0.0736392,3.487,18.882,4.218,-0.0973222,38.5808,1.5708,-1.128
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,dynamic,9.86022,-19.8347,-0.797764,2.061,4.883,1.604,-0.0407875,22.1647,1.5708,-1.1095
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,dynamic,-12.0363,-6.50976,-1.49179,0.702,2.074,1.4,-0.10657,13.765,1.5708,-2.6458
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,dynamic,-28.3555,15.8196,-1.16839,0.672,0.724,1.699,-1.69264,32.4909,1.5708,2.6327
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,dynamic,-5.83637,12.3944,-1.10497,0.674,0.72,1.731,1.43481,13.7443,1.5708,2.0109
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,dynamic,-29.166,18.2651,-1.26198,0.658,0.709,1.725,-1.69264,34.4363,1.5708,2.5821
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,dynamic,-17.4118,15.4342,-1.14664,0.667,0.716,1.696,1.45995,23.2959,1.5708,2.4163
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,dynamic,40.3371,5.73565,-0.106113,3.164,19.106,3.444,1.47793,40.743,1.5708,0.1412
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,dynamic,6.94106,12.8991,-1.04445,0.681,0.701,1.731,-0.871148,14.6852,1.5708,1.0771
bus,591a85aa-4068-4274-a8df-258d14cce1b4,dynamic,60.358,3.79875,0.200236,3.429,19.261,3.711,1.47531,60.4778,1.5708,0.0629
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,dynamic,-63.3314,9.85862,-0.967795,2.313,4.58,2.218,1.49818,64.1014,1.5708,2.9872
car,6a6d0081-7401-49d6-85d1-283f542a1ae3,dynamic,11.3382,24.4397,-1.40477,2.144,4.574,1.484,-0.143438,26.9783,1.5708,1.1364
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,dynamic,14.1411,51.5302,-0.714342,2.907,7.87,3.101,-0.0561908,53.4401,1.5708,1.303
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,dynamic,-6.12666,13.8151,-1.15276,0.668,0.719,1.722,1.44895,15.1566,1.5708,1.9882
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,dynamic,21.414,35.5236,-0.329334,2.967,8.383,3.593,-0.103652,41.48,1.5708,1.0283
bus,d110f7a4-f46c-4d84-a177-6489729d0234,dynamic,26.2572,36.9354,-0.5291,3.075,12.522,3.187,-0.0820152,45.3205,1.5708,0.9528
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,dynamic,-5.36434,11.3264,-1.23791,0.647,0.7,1.717,-0.599146,12.5935,1.5708,2.0131
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,dynamic,-23.4177,1.39493,-1.04493,2.246,5.584,1.804,-1.65825,23.4825,1.5708,3.0821
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,dynamic,4.89036,10.6451,-1.0958,0.682,0.734,1.71,3.07354,11.7658,1.5708,1.1402
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,dynamic,27.7549,52.5283,-0.528428,3.295,12.808,3.393,-0.0994644,59.4124,1.5708,1.0847
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,dynamic,12.9644,5.72415,-0.831932,2.293,5.037,1.998,-0.767789,14.1963,1.5708,0.4158
