label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,13.3943,-0.332415,-0.806917,2.293,5.037,1.998,-1.57307,13.4227,1.5708,-0.0248
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,11.7084,-7.28646,-1.03352,0.702,2.074,1.4,-0.0413936,13.8292,1.5708,-0.5567
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-18.983,14.7081,-1.5773,0.672,0.724,1.699,-1.63783,24.066,1.5708,2.4824
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,26.6364,11.9899,-1.08475,0.674,0.72,1.731,1.48962,29.2307,1.5708,0.423
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,18.6965,14.2335,-1.31699,0.667,0.716,1.696,1.51476,23.5348,1.5708,0.6507
car,3fe38fd9-e20a-49dc-a5e8-87013700b6b4,static,40.6233,15.3909,-1.33467,1.991,4.561,1.597,0.147099,43.4616,1.5708,0.3622
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,18.9925,12.5947,-1.27128,0.681,0.701,1.731,-1.56715,22.8245,1.5708,0.5856
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-38.9239,6.46622,-1.00388,2.313,4.58,2.218,1.55298,39.4701,1.5708,2.977
truck,745853bc-dc01-4ed9-a26e-17d448040df2,static,-70.4765,19.4122,-1.26517,2.918,7.004,2.642,3.11747,73.112,1.5708,2.8728
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,-20.9702,6.39272,-1.37345,2.056,4.453,1.524,1.53518,21.9659,1.5708,2.8457
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-13.6762,0.0166364,-1.21444,2.138,4.448,1.318,-1.68147,13.73,1.5708,3.1404
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,26.649,12.9626,-1.24091,0.668,0.719,1.722,1.50376,29.6604,1.5708,0.4527
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,31.7253,2.20141,0.274605,2.967,8.383,3.593,-1.16626,31.8028,1.5708,0.0693
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,47.4023,38.2392,-1.18802,3.075,12.522,3.187,-0.027615,60.9149,1.5708,0.6788
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,16.2837,10.711,-1.37075,0.647,0.7,1.717,-1.62684,19.5388,1.5708,0.5818
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-25.3005,0.736859,-0.970937,2.246,5.584,1.804,-1.55109,25.3298,1.5708,3.1125
pedestrian,ee6f9252-0d21-44eb-8574-1bcc9cda7b5f,static,-28.1042,14.8352,-1.44176,0.736,0.729,1.925,-1.63783,31.8121,1.5708,2.6559
