label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d048032b-3331-4452-952a-bbcfa6488235,static,-5.57866,-7.08147,-1.54383,0.819,2.082,1.105,-0.0378487,9.1462,1.5708,-2.238
other vehicle,e18a8127-e01d-4948-a604-9d9d4ef938da,static,-10.7592,-7.12453,-1.59214,0.743,2.017,1.225,-0.0378487,13.0021,1.5708,-2.5567
car,ed2a72ab-5a4c-4263-bc1d-9751e0993ff0,static,18.3738,-19.7968,-0.604644,2.061,4.883,1.604,0.0418955,27.0162,1.5708,-0.8227
other vehicle,f1dcef3c-6ed8-44c6-845a-4ed2ec0c6fae,static,-6.5687,-7.1478,-1.52229,0.824,2.37,1.211,-0.0378487,9.8263,1.5708,-2.314
other vehicle,f67d85c6-c08f-4a36-9b9d-1a4fb55c0b7b,static,-38.3502,-6.23576,-1.63406,0.708,2.015,1.283,-0.0582651,38.8882,1.5708,-2.9804
other vehicle,fa582319-82b2-4b0d-b56b-622a1c6d2e5f,static,-4.27587,-7.28602,-1.40767,0.702,2.074,1.4,-0.0378487,8.5645,1.5708,-2.1015
pedestrian,0d6d0bd8-8adc-4ff7-b237-f4978ba37353,static,-25.9265,14.7033,-1.34818,0.672,0.724,1.699,-1.63646,29.836,1.5708,2.6257
pedestrian,23df727e-02f3-4451-99ff-3273d3032129,static,3.48006,12.4762,-1.0587,0.674,0.72,1.731,1.49099,12.9957,1.5708,1.2988
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,-6.69607,14.2864,-1.14496,0.667,0.716,1.696,1.51613,15.8193,1.5708,2.0091
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,47.229,7.93716,0.109139,3.164,19.106,3.444,1.5341,47.8914,1.5708,0.1665
pedestrian,503f691e-234b-4ce1-bfce-15568b2771ee,static,10.7597,12.1854,-0.971168,0.681,0.701,1.731,-1.56577,16.2849,1.5708,0.8475
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-56.4985,6.5263,-1.17996,2.313,4.58,2.218,1.55436,56.8864,1.5708,3.0266
car,6a9eb182-48d0-4c54-b2e6-4bcfb57dc491,static,39.5863,15.7716,-0.849623,1.92,3.67,1.514,1.5163,42.6209,1.5708,0.3791
truck,6dff16f9-98f5-49d9-88a6-f4e6252a9f4e,static,18.5975,52.1732,-0.747642,2.907,7.87,3.101,-0.00186602,55.3938,1.5708,1.2284
pedestrian,96beb928-c907-41f0-80ce-c8ad0a27777a,static,3.1952,13.5766,-1.1232,0.668,0.719,1.722,1.50513,13.9927,1.5708,1.3397
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,25.8143,22.9944,-0.0896078,2.967,8.383,3.593,-0.13137,34.5706,1.5708,0.7277
bus,d110f7a4-f46c-4d84-a177-6489729d0234,static,31.4669,38.2693,-0.471208,3.075,12.522,3.187,-0.0259707,49.5472,1.5708,0.8826
car,d9f94a9a-b99e-4b83-b248-33f689224e41,static,-79.1305,5.38744,-1.76456,2.458,5.122,2.0,-2.80114,79.3333,1.5708,3.0736
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,1.21026,10.9886,-1.19619,0.647,0.7,1.717,-0.106765,11.1196,1.5708,1.4611
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-24.2642,0.227166,-1.05717,2.246,5.584,1.804,-1.60207,24.2883,1.5708,3.1322
pedestrian,f05fcd81-0b84-4414-8dfb-49018e648db9,static,11.5224,10.8962,-1.05417,0.682,0.734,1.71,3.12958,15.8935,1.5708,0.7575
bus,f2dfca03-e0d1-4d1a-b2b0-3663de5c25d6,static,32.1216,53.9153,-0.520349,3.295,12.808,3.393,-0.0434205,62.7609,1.5708,1.0335
car,f8010b7f-42a7-450e-9c68-4c7fb1ba7c66,static,13.0487,1.19923,-0.68521,2.293,5.037,1.998,-1.26994,13.1216,1.5708,0.0916
