label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,331ee000-720c-4783-b1e7-e67f0598058a,static,-21.6568,14.4402,-1.74335,0.658,0.709,1.725,-1.62298,26.0878,1.5708,2.5535
pedestrian,3a827cf7-cc03-448f-a775-6e4bf810901e,static,29.4811,14.0923,-0.980108,0.667,0.716,1.696,1.52961,32.6908,1.5708,0.4459
bus,4f13473a-e511-4c7f-8f2e-deb5fb23db06,static,68.5263,8.79806,0.81293,3.164,19.106,3.444,1.54758,69.0936,1.5708,0.1277
truck,5d92bb9c-8162-4b4e-8f17-f5b6598a819a,static,-26.3023,5.70003,-1.15481,2.313,4.58,2.218,1.55037,26.9376,1.5708,2.9282
car,6296dd17-2ae2-4f99-9877-63e850ada6c7,static,-36.4132,10.2262,-2.00022,1.928,4.585,1.441,1.61216,37.8748,1.5708,2.8678
car,8b274594-7b22-43c4-820a-bd6f48cfe1b0,static,7.74543,5.37989,-1.2436,2.056,4.453,1.524,1.53257,9.5122,1.5708,0.6071
car,924b7ce0-28d2-40c6-ae42-1e30cfda2eb4,static,-9.91232,0.0252568,-1.24717,2.138,4.448,1.318,-1.66662,9.9905,1.5708,3.139
truck,cc90abe9-4094-49b9-a8d4-9ce3ed0996b0,static,30.7504,0.838642,0.65948,2.967,8.383,3.593,-1.46555,30.7689,1.5708,0.0273
pedestrian,dfbb213d-264b-4cab-86ce-d0142f0815e9,static,18.23,10.969,-1.1168,0.647,0.7,1.717,-1.61199,21.3049,1.5708,0.5417
car,e8d53ded-0e53-4fe2-beff-974fc13bc491,static,-20.7833,0.305325,-1.09144,2.246,5.584,1.804,-1.56417,20.8142,1.5708,3.1269
pedestrian,ee6f9252-0d21-44eb-8574-1bcc9cda7b5f,static,-27.9633,14.8821,-1.61632,0.736,0.729,1.925,-1.62298,31.7181,1.5708,2.6525
