label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,26.3946,-14.3742,-0.584279,0.799,0.555,1.59,-2.94502,30.0605,1.5708,-0.4987
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,39.9286,5.58725,-1.07438,2.178,4.705,1.646,-1.45533,40.3319,1.5708,0.139
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,37.9295,10.5523,-0.657284,2.327,4.908,2.0,1.67632,39.3755,1.5708,0.2713
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,34.598,1.90572,0.118885,2.959,7.675,3.281,1.79238,34.6506,1.5708,0.055
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,2.19061,12.8255,-1.06115,0.681,0.493,1.821,-1.41082,13.0544,1.5708,1.4016
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-8.81417,15.0922,-1.26031,0.752,0.921,1.812,1.62902,17.5229,1.5708,2.0994
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,22.8579,8.83713,-1.01237,2.148,4.893,1.564,1.65887,24.5276,1.5708,0.3689
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,11.6655,17.7223,-1.17578,0.803,0.554,1.752,1.80652,21.2496,1.5708,0.9887
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,9.17882,7.2455,-0.777337,2.602,5.746,2.076,1.68679,11.7197,1.5708,0.6682
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,3.00056,13.3435,-1.23823,0.602,0.638,1.658,-2.61294,13.7326,1.5708,1.3496
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,15.1772,17.716,-1.16968,0.614,1.028,1.686,1.77196,23.3575,1.5708,0.8624
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,49.673,8.73672,-0.718327,2.027,4.633,1.844,-1.5206,50.4406,1.5708,0.1741
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,3.73996,15.449,-1.1426,0.696,0.657,2.0,1.69796,15.9363,1.5708,1.3333
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-14.4272,4.45157,-1.17032,1.004,2.008,1.691,1.69377,15.1437,1.5708,2.8423
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.7627,18.6632,-1.42112,0.559,0.517,2.0,-1.38377,22.1065,1.5708,1.0084
