label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,22.0908,-15.679,-0.941575,0.771,2.118,1.165,1.77417,27.1057,1.5708,-0.6172
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.8573,-14.8112,-0.570221,0.799,0.555,1.59,-2.90506,29.8043,1.5708,-0.5202
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,50.5237,9.56387,-1.0355,2.178,4.705,1.646,-1.42352,51.4314,1.5708,0.1871
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,20.0351,19.1217,-1.19734,0.769,0.468,1.959,2.3055,27.7214,1.5708,0.7621
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,30.5027,11.3566,-1.03137,2.327,4.908,2.0,1.7186,32.5646,1.5708,0.3564
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,32.7496,3.37568,-0.0426596,2.959,7.675,3.281,1.83465,32.9231,1.5708,0.1027
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,13.6939,8.86666,-1.07349,2.148,4.893,1.564,1.70116,16.3491,1.5708,0.5746
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,19.2356,19.1968,-1.2371,0.52,0.506,1.864,-2.88715,27.204,1.5708,0.7844
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,7.58951,17.9027,-1.40207,0.803,0.554,1.752,1.84879,19.4955,1.5708,1.1698
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-2.56034,6.21982,-0.950703,2.602,5.746,2.076,1.73605,6.793,1.5708,1.9613
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,45.1411,13.5765,-1.06095,2.096,4.827,1.589,1.6837,47.1505,1.5708,0.2922
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,24.1684,0.357687,-0.851598,0.445,0.505,1.862,0.279575,24.186,1.5708,0.0148
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,10.9963,17.9378,-1.3447,0.614,1.028,1.686,1.81423,21.083,1.5708,1.0209
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-29.8408,1.79602,-1.17231,1.004,2.008,1.691,1.73605,29.9178,1.5708,3.0815
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.0666,19.3409,-1.64346,0.559,0.517,2.0,-1.3415,22.3437,1.5708,1.0511
