label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,22.771,-22.3802,-0.63037,2.099,4.581,1.624,-2.9439,31.9341,1.5708,-0.7767
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,7.41302,-6.24016,-0.916617,0.633,0.766,1.794,-1.32964,9.7331,1.5708,-0.6997
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,22.2799,-0.0449441,-0.810694,0.604,0.616,1.821,0.310275,22.2947,1.5708,-0.002
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,24.0885,-30.7115,-0.17248,1.98,5.385,1.747,-2.87373,39.0318,1.5708,-0.9057
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.25086,-31.0743,0.266512,0.531,0.613,2.0,-2.89887,31.5159,1.5708,-1.4034
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,14.1851,-3.30809,-0.884873,0.924,0.805,1.807,1.86379,14.5926,1.5708,-0.2291
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,20.949,-12.8421,-0.912732,0.809,2.108,1.607,1.80253,24.5889,1.5708,-0.5499
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,4.40047,-6.46984,-0.841683,0.591,0.749,1.776,1.81684,7.8697,1.5708,-0.9735
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-13.652,-1.47795,-1.16316,2.081,4.109,1.44,-1.40729,13.7809,1.5708,-3.0338
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,21.2379,-15.0243,-0.982621,0.771,2.118,1.165,1.80253,26.0335,1.5708,-0.6157
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,18.1831,19.7615,-1.22224,0.769,0.468,1.959,2.33517,26.8819,1.5708,0.827
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,19.1293,10.4732,-1.00334,2.327,4.908,2.0,1.74828,21.8317,1.5708,0.5009
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,31.3358,4.36829,-0.0631942,2.959,7.675,3.281,1.86433,31.6389,1.5708,0.1385
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.704767,14.1924,-1.25483,0.681,0.493,1.821,-1.33887,14.2652,1.5708,1.5212
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,52.1715,16.2663,-0.909009,1.945,4.376,1.793,1.73083,54.6561,1.5708,0.3022
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-16.9475,13.6206,-1.43912,0.752,0.921,1.812,1.70098,21.7901,1.5708,2.4646
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-1.19661,6.77688,-1.08611,2.148,4.893,1.564,1.74828,6.9669,1.5708,1.7456
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,17.3655,19.7993,-1.27421,0.52,0.506,1.864,-2.85748,26.3666,1.5708,0.8508
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,3.29092,17.7053,-1.53007,0.803,0.554,1.752,1.87846,18.0734,1.5708,1.387
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,21.6013,0.424069,-0.911062,0.628,0.542,1.904,0.408217,21.6247,1.5708,0.0196
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-22.0693,2.89871,-0.876831,2.602,5.746,2.076,1.76573,22.2761,1.5708,3.011
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,23.5414,0.304775,-0.648295,0.704,0.662,1.849,0.309245,23.5523,1.5708,0.0129
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,35.1767,13.3805,-1.19475,2.096,4.827,1.589,1.71337,37.6546,1.5708,0.3635
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,20.4776,14.8041,-1.1036,0.54,0.575,1.628,2.86487,25.2925,1.5708,0.626
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,22.8488,1.09674,-0.870601,0.445,0.505,1.862,0.309245,22.8917,1.5708,0.048
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,78.0721,21.8744,-0.225638,3.026,7.223,2.92,1.76695,81.0789,1.5708,0.2732
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-0.789058,13.0449,-1.39624,0.602,0.638,1.658,1.47325,13.1431,1.5708,1.6312
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,6.64266,17.7747,-1.41988,0.614,1.028,1.686,1.84391,19.0284,1.5708,1.2132
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-4.68963,14.7398,-1.24793,0.696,0.657,2.0,1.78736,15.5181,1.5708,1.8788
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,12.1435,19.7549,-1.71701,0.559,0.517,2.0,-1.31182,23.2523,1.5708,1.0196
pedestrian,e982f5f0-4969-4add-b633-9e7a5b992f3f,dynamic,37.027,2.63808,-0.757987,0.531,0.75,2.0,1.80307,37.1286,1.5708,0.0711
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,19.3124,14.8323,-1.19639,0.552,0.404,2.0,-3.1057,24.3803,1.5708,0.6549
