label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,22.1609,-15.7374,-0.940273,0.771,2.118,1.165,1.77183,27.1966,1.5708,-0.6175
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.8711,-14.7434,-0.567496,0.799,0.555,1.59,-2.9074,29.7826,1.5708,-0.518
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,49.5492,9.25521,-1.0329,2.178,4.705,1.646,-1.42586,50.4168,1.5708,0.1847
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,20.1825,19.0731,-1.20616,0.769,0.468,1.959,2.30315,27.7952,1.5708,0.7571
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,31.1122,11.3426,-1.04742,2.327,4.908,2.0,1.71626,33.1319,1.5708,0.3496
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,32.8587,3.29803,-0.0498537,2.959,7.675,3.281,1.83231,33.0238,1.5708,0.1
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,14.4506,8.92228,-1.08686,2.148,4.893,1.564,1.69882,17.0179,1.5708,0.5531
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,19.3912,19.152,-1.24546,0.52,0.506,1.864,-2.8895,27.2831,1.5708,0.7792
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,7.86863,17.8855,-1.40933,0.803,0.554,1.752,1.84645,19.5906,1.5708,1.1563
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-1.55407,6.38032,-0.963036,2.602,5.746,2.076,1.73371,6.6371,1.5708,1.8097
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,45.6921,13.5548,-1.08048,2.096,4.827,1.589,1.68136,47.6725,1.5708,0.2884
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,24.27,0.29999,-0.855744,0.445,0.505,1.862,0.277228,24.2869,1.5708,0.0124
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,11.2607,17.9105,-1.355,0.614,1.028,1.686,1.81189,21.1997,1.5708,1.0095
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-28.5418,1.99954,-1.17324,1.004,2.008,1.691,1.73371,28.6358,1.5708,3.0717
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.0409,19.3086,-1.65324,0.559,0.517,2.0,-1.34384,22.3037,1.5708,1.0514
