label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,3.81366,12.799,-1.1423,0.681,0.493,1.821,-1.44746,13.4039,1.5708,1.2812
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-5.72489,15.4459,-1.41379,0.752,0.921,1.812,1.59238,16.5333,1.5708,1.9257
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,28.9585,8.28322,-1.03041,2.148,4.893,1.564,1.62223,30.1375,1.5708,0.2786
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,23.9938,17.3673,-1.01938,0.52,0.506,1.864,-2.9661,29.6372,1.5708,0.6265
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,14.9211,17.3376,-1.31566,0.803,0.554,1.752,1.76988,22.9121,1.5708,0.8602
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,16.7902,7.23375,-0.748831,2.602,5.746,2.076,1.62223,18.2975,1.5708,0.4068
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,4.84631,13.5801,-1.4119,0.602,0.638,1.658,-2.64966,14.4879,1.5708,1.228
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,18.5682,17.2493,-1.26027,0.614,1.028,1.686,1.73532,25.3753,1.5708,0.7486
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,42.3759,6.12049,-0.682444,2.027,4.633,1.844,-1.55724,42.8211,1.5708,0.1434
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,7.36539,15.1701,-1.25617,0.696,0.657,2.0,1.54962,16.9103,1.5708,1.1188
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-4.44512,5.44135,-1.24148,1.004,2.008,1.691,1.65713,7.135,1.5708,2.2558
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,12.9098,17.9957,-1.45558,0.559,0.517,2.0,-1.42041,22.1952,1.5708,0.9485
