label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eaa446ef-cdf0-4d89-8749-f380ade55ad2,dynamic,6.16979,-28.0149,-0.0250576,0.583,0.478,2.0,0.253335,28.6863,1.5708,-1.354
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,19.8253,-12.0942,-0.842822,0.809,2.108,1.607,1.83522,23.2384,1.5708,-0.5478
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,-4.29472,-7.33865,-0.66509,0.591,0.749,1.776,1.84953,8.5289,1.5708,-2.1003
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-7.02386,-0.127077,-1.15439,2.081,4.109,1.44,-1.3746,7.1192,1.5708,-3.1235
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.1886,-14.266,-0.900619,0.771,2.118,1.165,1.83522,24.7368,1.5708,-0.6152
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.9914,-22.0648,-0.145937,0.799,0.555,1.59,-2.8441,34.0944,1.5708,-0.7039
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,16.0154,20.3834,-1.35742,0.769,0.468,1.959,2.36779,25.958,1.5708,0.9048
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,-10.7115,5.10312,-1.1273,2.327,4.908,2.0,1.78092,11.9184,1.5708,2.697
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,29.6672,5.42702,-0.0941005,2.959,7.675,3.281,1.89696,30.1596,1.5708,0.1809
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,4.07222,15.6097,-1.21972,0.681,0.493,1.821,-1.30623,16.1782,1.5708,1.3156
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-7.75497,48.6269,-2.06462,2.525,13.375,2.596,-2.91448,49.2847,1.5708,1.7289
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,29.2215,13.3405,-1.23772,1.945,4.376,1.793,1.76347,32.1465,1.5708,0.4283
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,15.1411,20.3723,-1.34588,0.52,0.506,1.864,-2.82494,25.4184,1.5708,0.9316
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-3.77025,16.0093,-1.61747,0.803,0.554,1.752,1.9111,16.5266,1.5708,1.8021
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.0692,1.16152,-0.934461,0.628,0.542,1.904,0.440764,20.1245,1.5708,0.0578
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.0084,1.09916,-0.668113,0.704,0.662,1.849,0.341792,22.046,1.5708,0.0499
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,7.66626,9.17014,-1.32074,2.096,4.827,1.589,1.83327,12.0253,1.5708,0.8745
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,18.4688,15.4982,-1.27467,0.54,0.575,1.628,2.89745,24.1436,1.5708,0.6982
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.2782,1.91862,-0.896125,0.445,0.505,1.862,0.341792,21.3833,1.5708,0.0899
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,75.8049,24.4522,-0.284768,3.026,7.223,2.92,1.79958,79.6516,1.5708,0.312
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-2.77583,13.0463,-1.50863,0.602,0.638,1.658,1.4186,13.4234,1.5708,1.7804
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,-1.1753,15.7561,-1.64974,0.614,1.028,1.686,1.87655,15.8858,1.5708,1.6453
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-12.0272,13.1948,-1.30827,0.696,0.657,2.0,1.82,17.9016,1.5708,2.3099
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,20.9006,0.638464,-0.802867,0.604,0.616,1.821,0.341792,20.9258,1.5708,0.0305
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,17.233,15.4905,-1.30145,0.552,0.404,2.0,-3.07314,23.2083,1.5708,0.7322
