label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,21.5842,-13.2786,-0.870876,0.809,2.108,1.607,1.78298,25.3566,1.5708,-0.5515
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,7.56802,-5.81044,-0.890656,0.591,0.749,1.776,1.79729,9.5828,1.5708,-0.6548
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-23.2728,-2.90107,-1.07414,2.081,4.109,1.44,-1.42684,23.4775,1.5708,-3.0176
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,21.8299,-15.4661,-0.943404,0.771,2.118,1.165,1.78298,26.77,1.5708,-0.6164
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.7826,-15.1037,-0.538554,0.799,0.555,1.59,-2.89624,29.8857,1.5708,-0.5299
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,19.4456,19.316,-1.16205,0.769,0.468,1.959,2.31488,27.4334,1.5708,0.7821
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,28.0645,11.4125,-0.967177,2.327,4.908,2.0,1.72798,30.3117,1.5708,0.3862
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,32.3131,3.68628,-0.0138832,2.959,7.675,3.281,1.84403,32.5227,1.5708,0.1136
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.265977,13.8264,-1.19971,0.681,0.493,1.821,-1.35917,13.8809,1.5708,1.5516
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,10.6673,8.64418,-1.02001,2.148,4.893,1.564,1.71053,13.7678,1.5708,0.681
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,18.6132,19.3761,-1.20364,0.52,0.506,1.864,-2.87777,26.8949,1.5708,0.8055
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,6.47303,17.9715,-1.37305,0.803,0.554,1.752,1.85817,19.151,1.5708,1.2251
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-6.58541,5.57781,-0.901369,2.602,5.746,2.076,1.74543,8.6771,1.5708,2.4388
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,42.9369,13.6631,-0.982808,2.096,4.827,1.589,1.69307,45.0691,1.5708,0.3081
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,23.762,0.588473,-0.835015,0.445,0.505,1.862,0.288962,23.7839,1.5708,0.0248
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,0.379088,13.02,-1.36818,0.602,0.638,1.658,1.5053,13.0972,1.5708,1.5417
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,9.93858,18.0472,-1.30348,0.614,1.028,1.686,1.82361,20.644,1.5708,1.0674
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-1.71124,15.2573,-1.24893,0.696,0.657,2.0,1.76707,15.4037,1.5708,1.6825
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-35.0369,0.981919,-1.16861,1.004,2.008,1.691,1.74543,35.0701,1.5708,3.1136
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.1694,19.4702,-1.60436,0.559,0.517,2.0,-1.33212,22.5037,1.5708,1.05
