label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,31.5809,4.19884,-0.0375752,2.959,7.675,3.281,1.85883,31.8588,1.5708,0.1322
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.392682,14.0753,-1.26118,0.681,0.493,1.821,-1.34437,14.1371,1.5708,1.5429
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,54.2351,16.4493,-1.08455,1.945,4.376,1.793,1.72533,56.6851,1.5708,0.2945
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-15.9611,13.878,-1.44902,0.752,0.921,1.812,1.69548,21.2004,1.5708,2.4259
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,2.86404,7.55053,-1.15245,2.148,4.893,1.564,1.72533,8.1573,1.5708,1.2082
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,17.6969,19.7045,-1.31987,0.52,0.506,1.864,-2.863,26.5177,1.5708,0.839
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,4.22081,17.8595,-1.52003,0.803,0.554,1.752,1.87296,18.4143,1.5708,1.3387
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,21.8257,0.307237,-0.890712,0.628,0.542,1.904,0.402696,21.846,1.5708,0.0141
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-17.0114,3.96241,-0.986775,2.602,5.746,2.076,1.76023,17.4946,1.5708,2.9127
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,23.7195,0.117822,-0.625053,0.704,0.662,1.849,0.303725,23.728,1.5708,0.005
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,37.6749,13.518,-1.04193,2.096,4.827,1.589,1.70787,40.0402,1.5708,0.3445
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,20.7817,14.6928,-1.09881,0.54,0.575,1.628,2.85936,25.4748,1.5708,0.6154
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,23.0769,0.973076,-0.849739,0.445,0.505,1.862,0.303725,23.113,1.5708,0.0421
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-0.493351,13.0503,-1.41231,0.602,0.638,1.658,1.48519,13.1358,1.5708,1.6086
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,7.58163,17.893,-1.35206,0.614,1.028,1.686,1.83841,19.48,1.5708,1.17
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-3.90402,14.8212,-1.27827,0.696,0.657,2.0,1.78186,15.38,1.5708,1.8284
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.7069,19.6472,-1.71509,0.559,0.517,2.0,-1.31732,22.9348,1.5708,1.0334
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,19.5783,14.7327,-1.19226,0.552,0.404,2.0,-3.11121,24.5313,1.5708,0.6451
