label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,10.0055,-17.5794,-0.150609,2.894,7.376,2.723,-3.05096,20.2279,1.5708,-1.0534
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-25.9507,-9.58988,-0.72981,0.836,0.68,1.862,-1.4711,27.6756,1.5708,-2.7876
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,24.587,-24.8321,-0.479658,2.099,4.581,1.624,-3.03979,34.9483,1.5708,-0.7904
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,5.16654,-7.86282,-0.716084,0.633,0.766,1.794,-1.42555,9.4356,1.5708,-0.9895
pedestrian,e05da53e-b235-4ae8-a684-e13ee13b9e53,dynamic,29.0942,-3.38048,-0.607489,0.724,0.735,1.766,-1.48209,29.2962,1.5708,-0.1157
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,23.7197,-15.1646,-0.746648,0.809,2.108,1.607,1.70662,28.1629,1.5708,-0.5688
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,13.7224,-6.53927,-0.753545,0.591,0.749,1.776,1.72093,15.2195,1.5708,-0.4447
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,23.7913,-17.3634,-0.82082,0.771,2.118,1.165,1.70662,29.465,1.5708,-0.6305
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,26.9714,-14.1678,-0.540455,0.799,0.555,1.59,-2.97259,30.4709,1.5708,-0.4837
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,35.0025,3.93098,-0.894165,2.178,4.705,1.646,-1.46188,35.2339,1.5708,0.1118
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,24.1989,17.5243,-1.01235,0.769,0.468,1.959,2.23575,29.895,1.5708,0.6268
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,41.7574,9.57476,-0.641592,2.327,4.908,2.0,1.64882,42.8459,1.5708,0.2254
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,35.7694,0.938011,0.189851,2.959,7.675,3.281,1.76488,35.7822,1.5708,0.0262
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,3.41823,12.7979,-1.12037,0.681,0.493,1.821,-1.43832,13.2938,1.5708,1.3098
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-6.51612,15.3498,-1.37456,0.752,0.921,1.812,1.60153,16.7322,1.5708,1.9723
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,27.5312,8.44093,-1.03566,2.148,4.893,1.564,1.63137,28.8147,1.5708,0.2975
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,23.4212,17.6118,-1.00485,0.52,0.506,1.864,-2.95693,29.3213,1.5708,0.6448
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,14.0806,17.4721,-1.27458,0.803,0.554,1.752,1.77902,22.4758,1.5708,0.8925
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,14.9007,7.24016,-0.730598,2.602,5.746,2.076,1.63137,16.5827,1.5708,0.4523
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,4.33886,13.5192,-1.34381,0.602,0.638,1.658,-2.64049,14.2618,1.5708,1.2602
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,17.6967,17.4012,-1.23732,0.614,1.028,1.686,1.74446,24.8497,1.5708,0.777
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,44.1586,6.75291,-0.739809,2.027,4.633,1.844,-1.54809,44.6781,1.5708,0.1517
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,6.42247,15.2612,-1.22614,0.696,0.657,2.0,1.57971,16.6029,1.5708,1.1725
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-6.89347,5.31067,-1.22855,1.004,2.008,1.691,1.66627,8.7882,1.5708,2.4852
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,12.6235,18.1719,-1.45836,0.559,0.517,2.0,-1.41127,22.1743,1.5708,0.9637
