label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d4a7c1e-04dc-4c27-bb88-1312821cd2d2,dynamic,10.9498,-3.55431,-0.798418,0.768,1.018,2.0,1.77106,11.5399,1.5708,-0.3139
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,-10.6792,-7.51763,-0.888942,0.563,0.604,1.794,1.73284,13.0901,1.5708,-2.5282
pedestrian,ac95d6d2-15c9-4626-bc23-ad18a97fcfee,dynamic,16.1383,-2.34445,-0.90767,0.875,0.882,1.807,1.84959,16.3329,1.5708,-0.1443
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,7.96575,-16.736,-0.219892,2.894,7.376,2.723,-2.96926,18.5363,1.5708,-1.1266
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-24.53,-11.3241,-0.505493,0.836,0.68,1.862,-1.38938,27.0224,1.5708,-2.7091
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,23.1041,-22.7306,-0.590763,2.099,4.581,1.624,-2.95809,32.4165,1.5708,-0.7772
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,6.20513,-6.86994,-0.870023,0.633,0.766,1.794,-1.34383,9.2982,1.5708,-0.8362
pedestrian,ca608e2e-2e81-4586-8992-f5b86ffe21fe,dynamic,23.6792,-0.778024,-0.729514,0.433,0.509,1.807,0.296087,23.7032,1.5708,-0.0328
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,23.0319,-0.461576,-0.742751,0.604,0.616,1.821,0.296087,23.0485,1.5708,-0.02
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,24.3008,-31.0803,-0.140391,1.98,5.385,1.747,-2.88792,39.4529,1.5708,-0.9072
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.26894,-29.7407,0.249477,0.531,0.613,2.0,-2.91305,30.2049,1.5708,-1.3955
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,16.3808,-3.52149,-0.84311,0.924,0.805,1.807,1.84959,16.7762,1.5708,-0.2118
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,21.4202,-13.1671,-0.865081,0.809,2.108,1.607,1.78834,25.1584,1.5708,-0.5512
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,6.88657,-5.88882,-0.901328,0.591,0.749,1.776,1.80264,9.1058,1.5708,-0.7075
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-20.9119,-2.65775,-1.12047,2.081,4.109,1.44,-1.42149,21.1099,1.5708,-3.0152
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,21.6778,-15.3532,-0.937172,0.771,2.118,1.165,1.78834,26.5806,1.5708,-0.6162
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.6823,-15.3703,-0.419032,0.799,0.555,1.59,-2.89089,29.9333,1.5708,-0.5393
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,19.1079,19.425,-1.16232,0.769,0.468,1.959,2.32023,27.2726,1.5708,0.7936
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,26.253,11.1991,-1.00323,2.327,4.908,2.0,1.73333,28.5595,1.5708,0.4032
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,32.0584,3.86597,-0.00739892,2.959,7.675,3.281,1.84938,32.2907,1.5708,0.12
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.2745,13.9179,-1.20983,0.681,0.493,1.821,-1.35382,13.9731,1.5708,1.5511
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,8.28535,8.25957,-1.11381,2.148,4.893,1.564,1.71588,11.7519,1.5708,0.7838
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,18.2766,19.471,-1.30139,0.52,0.506,1.864,-2.87242,26.7366,1.5708,0.817
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,5.74701,17.8999,-1.40112,0.803,0.554,1.752,1.86352,18.852,1.5708,1.2601
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,22.2957,0.0602921,-0.873254,0.628,0.542,1.904,0.393275,22.3129,1.5708,0.0027
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-9.66634,5.11409,-0.868974,2.602,5.746,2.076,1.75078,10.9703,1.5708,2.655
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,41.3129,13.6608,-1.04443,2.096,4.827,1.589,1.69842,43.5254,1.5708,0.3193
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,23.5243,0.722573,-0.830819,0.445,0.505,1.862,0.294306,23.5501,1.5708,0.0307
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,0.0754832,13.0253,-1.37365,0.602,0.638,1.658,1.50017,13.0977,1.5708,1.565
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,9.20513,18.0226,-1.30822,0.614,1.028,1.686,1.82896,20.2795,1.5708,1.0986
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-2.48225,15.1297,-1.249,0.696,0.657,2.0,1.77242,15.3828,1.5708,1.7334
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-38.5821,0.38284,-1.22717,1.004,2.008,1.691,1.75078,38.6035,1.5708,3.1317
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.2865,19.5802,-1.63038,0.559,0.517,2.0,-1.32677,22.6589,1.5708,1.0479
