label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-24.9982,-8.29922,-0.769607,0.836,0.68,1.862,-1.53549,26.3511,1.5708,-2.821
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,6.37963,-8.57225,-0.786908,0.633,0.766,1.794,-1.48995,10.7146,1.5708,-0.931
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,27.0846,-16.7799,-0.817211,0.809,2.108,1.607,1.64223,31.8717,1.5708,-0.5547
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,20.5296,-7.44962,-0.769586,0.591,0.749,1.776,1.65653,21.853,1.5708,-0.3481
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,22.146,0.758611,-0.819794,2.178,4.705,1.646,-1.55546,22.1741,1.5708,0.0342
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,29.55,15.7669,-0.678667,0.769,0.468,1.959,2.17366,33.5001,1.5708,0.4901
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,8.12816,12.6424,-1.09259,0.681,0.493,1.821,-1.50048,15.0695,1.5708,0.9994
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,1.07154,15.7063,-1.05219,0.752,0.921,1.812,1.53936,15.7779,1.5708,1.5027
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,21.8831,16.6458,-0.980876,0.803,0.554,1.752,1.71686,27.5121,1.5708,0.6503
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,29.8646,6.16239,-0.437493,2.602,5.746,2.076,1.56921,30.4969,1.5708,0.2035
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,9.78504,14.1257,-1.1041,0.602,0.638,1.658,2.53342,17.2192,1.5708,0.965
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,25.2496,16.9022,-0.914324,0.614,1.028,1.686,2.3805,30.3984,1.5708,0.5899
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,28.9414,3.34892,-0.682121,2.027,4.633,1.844,-1.5579,29.1425,1.5708,0.1152
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,14.8177,14.4976,-0.773377,0.696,0.657,2.0,1.62575,20.7447,1.5708,0.7745
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,14.0506,6.15766,-0.815193,1.004,2.008,1.691,1.60411,15.3623,1.5708,0.413
