label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,-12.6188,-7.81667,-0.841013,0.563,0.604,1.794,1.74491,14.8675,1.5708,-2.587
pedestrian,ac95d6d2-15c9-4626-bc23-ad18a97fcfee,dynamic,14.2908,-2.33272,-0.854523,0.875,0.882,1.807,1.86166,14.5051,1.5708,-0.1618
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,7.60821,-16.6191,-0.220503,2.894,7.376,2.723,-2.9572,18.2792,1.5708,-1.1415
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-23.2928,-11.345,-0.476665,0.836,0.68,1.862,-1.37731,25.9131,1.5708,-2.6884
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,22.8163,-22.43,-0.617097,2.099,4.581,1.624,-2.94603,32.0011,1.5708,-0.7769
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,7.19738,-6.33487,-0.906064,0.633,0.766,1.794,-1.33177,9.6309,1.5708,-0.7217
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,22.3781,-0.0871612,-0.801404,0.604,0.616,1.821,0.308141,22.3926,1.5708,-0.0039
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,24.1158,-30.7639,-0.157377,1.98,5.385,1.747,-2.87586,39.0898,1.5708,-0.906
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.24522,-30.8493,0.275251,0.531,0.613,2.0,-2.901,31.2932,1.5708,-1.4024
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,14.5335,-3.32387,-0.883758,0.924,0.805,1.807,1.86166,14.9349,1.5708,-0.2248
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,21.0147,-12.8881,-0.901648,0.809,2.108,1.607,1.8004,24.6685,1.5708,-0.5501
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,4.80863,-6.36397,-0.857452,0.591,0.749,1.776,1.81471,8.0224,1.5708,-0.9237
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-14.6911,-1.66483,-1.147,2.081,4.109,1.44,-1.40942,14.8296,1.5708,-3.0288
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,21.299,-15.0709,-0.971075,0.771,2.118,1.165,1.8004,26.1098,1.5708,-0.6158
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,18.306,19.7129,-1.22318,0.769,0.468,1.959,2.33297,26.9296,1.5708,0.8224
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,20.2949,10.5822,-1.01564,2.327,4.908,2.0,1.74608,22.9106,1.5708,0.4806
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,31.4338,4.30051,-0.0529466,2.959,7.675,3.281,1.86213,31.7267,1.5708,0.136
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.579933,14.1456,-1.25737,0.681,0.493,1.821,-1.34107,14.2132,1.5708,1.5298
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,52.9969,16.3395,-0.979225,1.945,4.376,1.793,1.72863,55.4672,1.5708,0.2991
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-16.5529,13.7236,-1.44308,0.752,0.921,1.812,1.69878,21.5504,1.5708,2.4494
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,0.42765,7.08634,-1.11265,2.148,4.893,1.564,1.7391,7.1859,1.5708,1.5105
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,17.4981,19.7614,-1.29247,0.52,0.506,1.864,-2.85969,26.4266,1.5708,0.8461
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,3.66288,17.767,-1.52605,0.803,0.554,1.752,1.87626,18.2047,1.5708,1.3675
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,21.6911,0.377336,-0.902922,0.628,0.542,1.904,0.406009,21.7132,1.5708,0.0174
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-20.0461,3.32419,-0.920809,2.602,5.746,2.076,1.76353,20.3407,1.5708,2.9773
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,23.6126,0.229994,-0.638998,0.704,0.662,1.849,0.307037,23.6224,1.5708,0.0097
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,36.176,13.4355,-1.13362,2.096,4.827,1.589,1.71117,38.607,1.5708,0.3556
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,20.5992,14.7596,-1.10168,0.54,0.575,1.628,2.86267,25.3651,1.5708,0.6217
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,22.94,1.04727,-0.862256,0.445,0.505,1.862,0.307037,22.9801,1.5708,0.0456
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-0.670775,13.0471,-1.40267,0.602,0.638,1.658,1.47803,13.1394,1.5708,1.6222
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,7.01825,17.822,-1.39275,0.614,1.028,1.686,1.84171,19.2047,1.5708,1.1956
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-4.37539,14.7724,-1.26007,0.696,0.657,2.0,1.78516,15.4582,1.5708,1.8588
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.9689,19.7118,-1.71624,0.559,0.517,2.0,-1.31402,23.1248,1.5708,1.0251
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,19.4188,14.7925,-1.19474,0.552,0.404,2.0,-3.1079,24.4404,1.5708,0.651
