label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.28975,-29.5072,0.247088,0.531,0.613,2.0,-2.91662,29.9786,1.5708,-1.3934
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,16.8487,-3.59024,-0.844465,0.924,0.805,1.807,1.84602,17.2477,1.5708,-0.2099
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,21.5295,-13.2414,-0.868944,0.809,2.108,1.607,1.78477,25.2905,1.5708,-0.5514
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,7.34087,-5.83657,-0.894213,0.591,0.749,1.776,1.79907,9.4209,1.5708,-0.6717
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-22.4858,-2.81996,-1.08958,2.081,4.109,1.44,-1.42506,22.6881,1.5708,-3.0168
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,21.7792,-15.4285,-0.941327,0.771,2.118,1.165,1.78477,26.7069,1.5708,-0.6163
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.7492,-15.1926,-0.498713,0.799,0.555,1.59,-2.89446,29.9013,1.5708,-0.5331
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,19.333,19.3523,-1.16214,0.769,0.468,1.959,2.31666,27.3793,1.5708,0.7859
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,27.4607,11.3414,-0.979194,2.327,4.908,2.0,1.72976,29.7267,1.5708,0.3917
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,32.2282,3.74618,-0.0117218,2.959,7.675,3.281,1.84581,32.4452,1.5708,0.1157
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.268818,13.8569,-1.20308,0.681,0.493,1.821,-1.35739,13.9116,1.5708,1.5514
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,9.87332,8.51598,-1.05128,2.148,4.893,1.564,1.71231,13.0809,1.5708,0.7117
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,18.501,19.4077,-1.23622,0.52,0.506,1.864,-2.87599,26.8416,1.5708,0.8093
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,6.23102,17.9476,-1.38241,0.803,0.554,1.752,1.85995,19.0487,1.5708,1.2366
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-7.61239,5.42324,-0.890571,2.602,5.746,2.076,1.74721,9.389,1.5708,2.5226
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,42.3956,13.6623,-1.00335,2.096,4.827,1.589,1.69485,44.5539,1.5708,0.3117
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,23.6828,0.633173,-0.833616,0.445,0.505,1.862,0.290743,23.7059,1.5708,0.0267
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,0.277886,13.0218,-1.37,0.602,0.638,1.658,1.50359,13.0966,1.5708,1.5495
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,9.6941,18.039,-1.30506,0.614,1.028,1.686,1.82539,20.5203,1.5708,1.0777
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-1.96824,15.2148,-1.24895,0.696,0.657,2.0,1.76885,15.3923,1.5708,1.6994
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-36.2186,0.782226,-1.18813,1.004,2.008,1.691,1.74721,36.2465,1.5708,3.12
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,11.2084,19.5069,-1.61303,0.559,0.517,2.0,-1.33034,22.5555,1.5708,1.0493
