label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-11.5102,-1.06015,-1.1913,2.081,4.109,1.44,-1.40219,11.6201,1.5708,-3.0497
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,21.0778,-14.9086,-0.967686,0.771,2.118,1.165,1.80763,25.8356,1.5708,-0.6156
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,17.8305,19.8627,-1.24811,0.769,0.468,1.959,2.34032,26.721,1.5708,0.8393
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,16.0016,10.069,-1.00198,2.327,4.908,2.0,1.75343,18.9325,1.5708,0.5616
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,31.0715,4.53779,-0.0938749,2.959,7.675,3.281,1.86948,31.4012,1.5708,0.145
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,0.928897,14.4398,-1.28138,0.681,0.493,1.821,-1.33371,14.5263,1.5708,1.5066
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,50.0867,16.1076,-0.923978,1.945,4.376,1.793,1.73599,52.6212,1.5708,0.3111
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-17.8989,13.4199,-1.4236,0.752,0.921,1.812,1.70614,22.4163,1.5708,2.4982
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-5.53917,5.97183,-1.21794,2.148,4.893,1.564,1.75343,8.2358,1.5708,2.3186
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,17.0083,19.8914,-1.31259,0.52,0.506,1.864,-2.85233,26.2044,1.5708,0.8634
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,21.357,0.543256,-0.935715,0.628,0.542,1.904,0.41337,21.3844,1.5708,0.0254
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-27.4037,1.74766,-0.808372,2.602,5.746,2.076,1.77088,27.4713,1.5708,3.0779
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,23.2978,0.43405,-0.674039,0.704,0.662,1.849,0.314397,23.3116,1.5708,0.0186
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,32.5053,13.1738,-1.31964,2.096,4.827,1.589,1.71853,35.0982,1.5708,0.3851
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,22.6011,1.22234,-0.896045,0.445,0.505,1.862,0.314397,22.6519,1.5708,0.054
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-1.09716,13.0484,-1.41265,0.602,0.638,1.658,1.46095,13.1704,1.5708,1.6547
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,5.60772,17.5829,-1.40521,0.614,1.028,1.686,1.84906,18.5089,1.5708,1.2621
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-5.32458,14.7463,-1.25948,0.696,0.657,2.0,1.79252,15.7287,1.5708,1.9173
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,22.0476,0.0892857,-0.807196,0.604,0.616,1.821,0.314397,22.0626,1.5708,0.004
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,12.5509,19.8903,-1.669,0.559,0.517,2.0,-1.30667,23.5783,1.5708,1.0079
