label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eaa446ef-cdf0-4d89-8749-f380ade55ad2,dynamic,6.32214,-28.4485,-0.00944843,0.583,0.478,2.0,0.250779,29.1425,1.5708,-1.3521
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,19.9056,-12.1423,-0.835064,0.809,2.108,1.607,1.83267,23.3316,1.5708,-0.5477
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,-3.68336,-7.34056,-0.676801,0.591,0.749,1.776,1.84698,8.2407,1.5708,-2.0359
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-7.13216,-0.159387,-1.14968,2.081,4.109,1.44,-1.37715,7.226,1.5708,-3.1192
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.2638,-14.315,-0.892015,0.771,2.118,1.165,1.83267,24.8261,1.5708,-0.615
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.9626,-21.7196,-0.137007,0.799,0.555,1.59,-2.84666,33.8499,1.5708,-0.6966
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,16.1647,20.3439,-1.3579,0.769,0.468,1.959,2.36559,26.0195,1.5708,0.8994
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,-8.70301,5.49145,-1.0804,2.327,4.908,2.0,1.77872,10.3473,1.5708,2.5787
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,29.7805,5.35765,-0.0926607,2.959,7.675,3.281,1.89476,30.2587,1.5708,0.178
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,3.83653,15.5059,-1.21357,0.681,0.493,1.821,-1.30843,16.0195,1.5708,1.3282
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-7.54646,48.6395,-2.06863,2.525,13.375,2.596,-2.91669,49.2649,1.5708,1.7247
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,30.9166,13.5641,-1.14034,1.945,4.376,1.793,1.76127,33.7805,1.5708,0.4134
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,15.2979,20.3425,-1.34653,0.52,0.506,1.864,-2.82714,25.4884,1.5708,0.926
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-3.30555,16.0923,-1.61506,0.803,0.554,1.752,1.9089,16.5075,1.5708,1.7734
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.1731,1.11319,-0.932356,0.628,0.542,1.904,0.43856,20.2253,1.5708,0.0551
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.1142,1.05133,-0.666094,0.704,0.662,1.849,0.339588,22.1492,1.5708,0.0475
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,9.67382,9.58424,-1.23852,2.096,4.827,1.589,1.83107,13.6739,1.5708,0.7807
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.3837,1.86763,-0.894132,0.445,0.505,1.862,0.339588,21.4837,1.5708,0.0871
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,75.9599,24.2811,-0.286332,3.026,7.223,2.92,1.79738,79.7469,1.5708,0.3094
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-2.62364,13.0448,-1.51716,0.602,0.638,1.658,1.42687,13.3922,1.5708,1.7693
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,-0.635905,15.8707,-1.66251,0.614,1.028,1.686,1.87435,15.9702,1.5708,1.6108
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-11.4725,13.3219,-1.31415,0.696,0.657,2.0,1.8178,17.63,1.5708,2.2817
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.0033,0.588322,-0.800699,0.604,0.616,1.821,0.339588,21.0268,1.5708,0.028
