label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,23.8456,-30.2543,0.0127504,1.98,5.385,1.747,-2.8578,38.5219,1.5708,-0.9033
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.42495,-33.2725,0.418625,0.531,0.613,2.0,-2.88293,33.7145,1.5708,-1.4092
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,10.9134,-3.39352,-0.769416,0.924,0.805,1.807,1.87981,11.4547,1.5708,-0.3015
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,20.3962,-12.4443,-0.823333,0.809,2.108,1.607,1.81855,23.907,1.5708,-0.5478
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,0.772845,-7.04076,-0.763409,0.591,0.749,1.776,1.83286,7.1241,1.5708,-1.4615
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-9.41336,-0.566758,-1.18763,2.081,4.109,1.44,-1.39127,9.5049,1.5708,-3.0815
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.7236,-14.6218,-0.881846,0.771,2.118,1.165,1.81855,25.378,1.5708,-0.6144
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,6.7914,8.62379,-0.948192,2.327,4.908,2.0,1.76458,11.0178,1.5708,0.9037
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,30.5027,4.91258,-0.0687697,2.959,7.675,3.281,1.88063,30.8958,1.5708,0.1597
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,1.94916,14.7825,-1.40214,0.681,0.493,1.821,-1.32257,14.9762,1.5708,1.4397
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,43.4328,15.4656,-0.907195,1.945,4.376,1.793,1.74713,46.1131,1.5708,0.3421
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-20.4419,12.8464,-1.56418,0.752,0.921,1.812,1.71728,24.194,1.5708,2.5805
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-18.224,3.37967,-1.33889,2.148,4.893,1.564,1.76458,18.583,1.5708,2.9582
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,0.0789325,16.991,-1.60698,0.803,0.554,1.752,1.89476,17.067,1.5708,1.5662
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.8362,0.805139,-0.913949,0.628,0.542,1.904,0.424437,20.8718,1.5708,0.0386
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.7776,0.718733,-0.647514,0.704,0.662,1.849,0.325466,22.7981,1.5708,0.0315
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,24.6884,12.2936,-1.22501,2.096,4.827,1.589,1.78202,27.6071,1.5708,0.462
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,22.0723,1.49841,-0.874603,0.445,0.505,1.862,0.325466,22.1404,1.5708,0.0678
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-1.77085,13.056,-1.49622,0.602,0.638,1.658,1.45811,13.2602,1.5708,1.7056
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,2.9491,17.0322,-1.59282,0.614,1.028,1.686,1.86021,17.3589,1.5708,1.3993
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-7.35185,14.2873,-1.33857,0.696,0.657,2.0,1.80366,16.1235,1.5708,2.046
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.6561,0.272005,-0.782675,0.604,0.616,1.821,0.325466,21.6719,1.5708,0.0126
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,13.1617,21.1906,-1.77147,0.559,0.517,2.0,-0.0320036,25.0082,1.5708,1.015
