label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-25.357,-10.915,-0.478326,0.836,0.68,1.862,-1.4145,27.6106,1.5708,-2.7351
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,23.6231,-23.3587,-0.607627,2.099,4.581,1.624,-2.9832,33.2272,1.5708,-0.7798
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,5.29912,-7.41591,-0.817506,0.633,0.766,1.794,-1.36895,9.1512,1.5708,-0.9504
pedestrian,ca608e2e-2e81-4586-8992-f5b86ffe21fe,dynamic,24.8433,-2.18252,-0.745391,0.433,0.509,1.807,0.270978,24.9501,1.5708,-0.0876
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,24.302,-1.89882,-0.75885,0.604,0.616,1.821,0.270978,24.3879,1.5708,-0.078
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,24.5987,-31.7366,-0.159823,1.98,5.385,1.747,-2.91303,40.1539,1.5708,-0.9114
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.47299,-28.5069,0.256349,0.531,0.613,2.0,-2.93817,29.0287,1.5708,-1.3811
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,18.9615,-3.91969,-0.94209,0.924,0.805,1.807,1.82448,19.3853,1.5708,-0.2038
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,22.194,-13.7547,-0.878703,0.809,2.108,1.607,1.76322,26.1254,1.5708,-0.5548
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,9.53705,-5.81028,-0.880125,0.591,0.749,1.776,1.77753,11.2022,1.5708,-0.5472
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-30.0872,-3.29667,-0.970439,2.081,4.109,1.44,-1.4466,30.2828,1.5708,-3.0325
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,22.3931,-15.9466,-0.951329,0.771,2.118,1.165,1.76322,27.5073,1.5708,-0.6188
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,26.0098,-14.5685,-0.543463,0.799,0.555,1.59,-2.916,29.8169,1.5708,-0.5106
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,46.8887,8.16979,-1.0232,2.178,4.705,1.646,-1.43526,47.6061,1.5708,0.1725
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,20.7569,18.8684,-1.13138,0.769,0.468,1.959,2.29377,28.0739,1.5708,0.7378
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,32.8777,11.1723,-0.990995,2.327,4.908,2.0,1.70686,34.7382,1.5708,0.3276
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,33.2824,2.97329,0.00879384,2.959,7.675,3.281,1.82291,33.4149,1.5708,0.0891
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-11.6393,14.7776,-1.32193,0.752,0.921,1.812,1.65957,18.8573,1.5708,2.2379
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,16.6754,8.97311,-1.06368,2.148,4.893,1.564,1.68942,18.9662,1.5708,0.4937
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,19.9637,18.9659,-1.17209,0.52,0.506,1.864,-2.89887,27.5614,1.5708,0.7598
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,1.32832,6.64441,-0.866323,2.602,5.746,2.076,1.72431,6.831,1.5708,1.3735
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,47.0682,13.1781,-0.874302,2.096,4.827,1.589,1.67196,48.886,1.5708,0.273
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,24.7277,0.0252656,-0.839325,0.445,0.505,1.862,0.267852,24.742,1.5708,0.001
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-24.6138,2.67239,-1.16563,1.004,2.008,1.691,1.72431,24.7859,1.5708,3.0334
