label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,eaa446ef-cdf0-4d89-8749-f380ade55ad2,dynamic,7.78029,-32.8368,-0.032562,0.583,0.478,2.0,0.23163,33.746,1.5708,-1.3381
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,2.04221,-6.87382,-0.8065,0.591,0.749,1.776,1.8278,7.216,1.5708,-1.282
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-10.3182,-0.774234,-1.13753,2.081,4.109,1.44,-1.39633,10.4095,1.5708,-3.0667
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.8849,-14.752,-0.908088,0.771,2.118,1.165,1.81349,25.5856,1.5708,-0.615
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,17.4044,19.9762,-1.28924,0.769,0.468,1.959,2.34649,26.5259,1.5708,0.8541
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,11.4099,9.38851,-0.994811,2.327,4.908,2.0,1.75961,14.8094,1.5708,0.6885
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,30.7529,4.74673,-0.0728108,2.959,7.675,3.281,1.87566,31.1172,1.5708,0.1531
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,1.38322,14.6286,-1.41769,0.681,0.493,1.821,-1.32754,14.7621,1.5708,1.4765
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,46.8274,15.9195,-0.863974,1.945,4.376,1.793,1.74216,49.467,1.5708,0.3277
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-19.2489,13.0888,-1.543,0.752,0.921,1.812,1.71231,23.3285,1.5708,2.5444
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-11.7914,4.75779,-1.20667,2.148,4.893,1.564,1.75961,12.7722,1.5708,2.7581
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,16.595,20.0111,-1.29347,0.52,0.506,1.864,-2.8462,26.029,1.5708,0.8784
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,21.0647,0.689452,-0.917678,0.628,0.542,1.904,0.419497,21.0959,1.5708,0.0327
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,-34.4906,0.0857982,-0.963762,2.602,5.746,2.076,1.77706,34.5042,1.5708,3.1391
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,23.0058,0.592966,-0.652848,0.704,0.662,1.849,0.320526,23.0227,1.5708,0.0258
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,28.8799,12.8237,-1.27152,2.096,4.827,1.589,1.77706,31.6246,1.5708,0.4179
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,22.3045,1.3764,-0.878088,0.445,0.505,1.862,0.320526,22.3642,1.5708,0.0616
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-1.47003,13.0539,-1.46226,0.602,0.638,1.658,1.45664,13.2175,1.5708,1.6829
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,4.23507,17.32,-1.51148,0.614,1.028,1.686,1.85524,17.8942,1.5708,1.331
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-6.32575,14.5472,-1.31003,0.696,0.657,2.0,1.79869,15.917,1.5708,1.981
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.8675,0.17843,-0.787915,0.604,0.616,1.821,0.320526,21.8824,1.5708,0.0082
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,13.0279,20.3241,-1.6724,0.559,0.517,2.0,-0.839761,24.199,1.5708,1.0008
