label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,27.267,-14.0939,-0.379135,0.799,0.555,1.59,-2.98635,30.6964,1.5708,-0.4771
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,32.6516,3.08949,-0.924071,2.178,4.705,1.646,-1.50701,32.8105,1.5708,0.0943
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,25.0559,17.1719,-1.03264,0.769,0.468,1.959,2.22204,30.3931,1.5708,0.6008
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,43.5146,8.92535,-0.60009,2.327,4.908,2.0,1.63511,44.4246,1.5708,0.2023
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,36.3983,0.426678,0.253413,2.959,7.675,3.281,1.75117,36.4017,1.5708,0.0117
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,4.01138,12.7996,-1.15327,0.681,0.493,1.821,-1.45203,13.4629,1.5708,1.2671
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-5.32927,15.494,-1.43341,0.752,0.921,1.812,1.58781,16.4475,1.5708,1.9021
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,29.6722,8.20437,-1.02778,2.148,4.893,1.564,1.61766,30.8027,1.5708,0.2698
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,24.2801,17.245,-1.02665,0.52,0.506,1.864,-2.97068,29.7988,1.5708,0.6176
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,15.3414,17.2704,-1.3362,0.803,0.554,1.752,1.76531,23.1389,1.5708,0.8445
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,17.735,7.23054,-0.757948,2.602,5.746,2.076,1.61766,19.1673,1.5708,0.3871
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,5.10004,13.6105,-1.44594,0.602,0.638,1.658,-2.65424,14.6064,1.5708,1.2123
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,19.0039,17.1733,-1.27174,0.614,1.028,1.686,1.73075,25.6454,1.5708,0.7348
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,41.4846,5.80428,-0.653761,2.027,4.633,1.844,-1.56181,41.8938,1.5708,0.139
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,7.83685,15.1246,-1.27118,0.696,0.657,2.0,1.53458,17.0817,1.5708,1.0927
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-3.22095,5.50669,-1.24795,1.004,2.008,1.691,1.65256,6.5004,1.5708,2.1001
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,13.053,17.9076,-1.45419,0.559,0.517,2.0,-1.42498,22.2076,1.5708,0.9409
