label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,4.80816,12.809,-1.06093,0.681,0.493,1.821,-1.46501,13.7228,1.5708,1.2117
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-3.9912,15.5437,-1.24868,0.752,0.921,1.812,1.57484,16.0964,1.5708,1.8221
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,31.7329,7.68971,-1.13426,2.148,4.893,1.564,1.60469,32.671,1.5708,0.2377
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,25.2015,16.9169,-1.02743,0.52,0.506,1.864,-2.98351,30.3703,1.5708,0.5912
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,16.6551,17.1467,-1.28333,0.803,0.554,1.752,1.75233,23.9384,1.5708,0.7999
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,20.3842,7.0373,-0.848118,2.602,5.746,2.076,1.60469,21.5814,1.5708,0.3324
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,5.94127,13.6944,-1.34623,0.602,0.638,1.658,2.69988,14.9882,1.5708,1.1615
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,20.3,17.0223,-1.26786,0.614,1.028,1.686,1.71777,26.5227,1.5708,0.6978
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,39.0384,5.0987,-0.921804,2.027,4.633,1.844,-1.57478,39.3807,1.5708,0.1299
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,9.22342,14.9724,-1.24648,0.696,0.657,2.0,1.27034,17.6295,1.5708,1.0187
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,0.344988,5.56865,-1.10411,1.004,2.008,1.691,1.63959,5.6875,1.5708,1.5089
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,13.5286,17.6573,-1.40708,0.559,0.517,2.0,-1.43796,22.2886,1.5708,0.917
