label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,12.6645,-4.1619,-0.787826,0.633,0.766,1.794,-1.29587,13.3541,1.5708,-0.3175
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,23.5528,-29.8249,-0.0117577,1.98,5.385,1.747,-2.84004,38.0034,1.5708,-0.9024
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,6.4239,-4.03886,-0.90757,0.924,0.805,1.807,1.89756,7.6422,1.5708,-0.5613
pedestrian,eaa446ef-cdf0-4d89-8749-f380ade55ad2,dynamic,6.09831,-27.8731,-0.0343016,0.583,0.478,2.0,0.254423,28.5324,1.5708,-1.3554
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,19.7949,-12.0779,-0.847986,0.809,2.108,1.607,1.8363,23.2042,1.5708,-0.5479
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,-4.49365,-7.32381,-0.665026,0.591,0.749,1.776,1.85061,8.6182,1.5708,-2.1211
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-6.99376,-0.129162,-1.15505,2.081,4.109,1.44,-1.37352,7.0897,1.5708,-3.1231
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.16,-14.2494,-0.906435,0.771,2.118,1.165,1.8363,24.7041,1.5708,-0.6153
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,26.0114,-22.1665,-0.153857,0.799,0.555,1.59,-2.84301,34.1756,1.5708,-0.7058
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,15.9536,20.3981,-1.35292,0.769,0.468,1.959,2.36887,25.9313,1.5708,0.9071
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,-11.4161,4.92377,-1.13123,2.327,4.908,2.0,1.782,12.484,1.5708,2.7344
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,29.6209,5.45839,-0.0949575,2.959,7.675,3.281,1.89804,30.1198,1.5708,0.1822
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,4.12465,15.6638,-1.21762,0.681,0.493,1.821,-1.30515,16.2435,1.5708,1.3133
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-7.84439,48.6191,-2.0502,2.525,13.375,2.596,-2.91339,49.2905,1.5708,1.7308
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,28.5965,13.2446,-1.22748,1.945,4.376,1.793,1.76455,31.5386,1.5708,0.4337
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,15.0691,20.3844,-1.34116,0.52,0.506,1.864,-2.82385,25.385,1.5708,0.9342
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-3.92549,15.9922,-1.6017,0.803,0.554,1.752,1.91218,16.5446,1.5708,1.8115
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.0274,1.18294,-0.935819,0.628,0.542,1.904,0.441852,20.0841,1.5708,0.059
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,21.9667,1.1226,-0.669636,0.704,0.662,1.849,0.34288,22.0056,1.5708,0.0511
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,7.02298,9.03143,-1.30958,2.096,4.827,1.589,1.83435,11.5154,1.5708,0.9099
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,18.4049,15.518,-1.25829,0.54,0.575,1.628,2.89854,24.1067,1.5708,0.7005
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.2356,1.9413,-0.897357,0.445,0.505,1.862,0.34288,21.343,1.5708,0.0912
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,75.7382,24.5327,-0.283641,3.026,7.223,2.92,1.80066,79.6129,1.5708,0.3132
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-2.84077,13.0458,-1.4775,0.602,0.638,1.658,1.41619,13.433,1.5708,1.7852
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,-1.38818,15.7295,-1.64976,0.614,1.028,1.686,1.87763,15.8766,1.5708,1.6588
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-12.2159,13.1244,-1.30139,0.696,0.657,2.0,1.82108,17.977,1.5708,2.3204
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,20.8594,0.660769,-0.804439,0.604,0.616,1.821,0.34288,20.8854,1.5708,0.0317
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,17.1738,15.5044,-1.2984,0.552,0.404,2.0,-3.07205,23.1735,1.5708,0.7344
