label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,-17.2416,-8.81936,-0.802458,0.563,0.604,1.794,1.76779,19.3829,1.5708,-2.6688
pedestrian,ac95d6d2-15c9-4626-bc23-ad18a97fcfee,dynamic,9.28418,-2.66601,-0.868492,0.875,0.882,1.807,1.88454,9.6983,1.5708,-0.2796
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,6.91898,-16.3938,-0.1265,2.894,7.376,2.723,-2.93443,17.7945,1.5708,-1.1714
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-19.6801,-11.1812,-0.558368,0.836,0.68,1.862,-1.35443,22.6415,1.5708,-2.6249
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,22.2653,-21.8348,-0.441697,2.099,4.581,1.624,-2.92326,31.1881,1.5708,-0.7756
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,10.4596,-4.97586,-0.849502,0.633,0.766,1.794,-1.30888,11.614,1.5708,-0.444
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,23.7653,-30.1322,0.0776892,1.98,5.385,1.747,-2.85309,38.3764,1.5708,-0.903
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,9.7653,-3.49557,-0.868392,0.924,0.805,1.807,1.88454,10.4084,1.5708,-0.3437
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,20.2331,-12.3404,-0.795202,0.809,2.108,1.607,1.82329,23.7128,1.5708,-0.5477
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,-0.540604,-7.20346,-0.743127,0.591,0.749,1.776,1.8376,7.2618,1.5708,-1.6457
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-8.47256,-0.418693,-1.11571,2.081,4.109,1.44,-1.38654,8.556,1.5708,-3.0922
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.5706,-14.5165,-0.849242,0.771,2.118,1.165,1.82329,25.1913,1.5708,-0.6145
pedestrian,18a1f7a8-7e77-4840-a5af-33af42be212f,dynamic,32.6003,0.192901,-0.551608,0.579,0.553,2.0,-1.36611,32.6055,1.5708,0.0059
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,16.7409,20.1593,-1.35686,0.769,0.468,1.959,2.35625,26.2392,1.5708,0.8778
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,2.04095,7.65802,-1.08611,2.327,4.908,2.0,1.76937,7.9994,1.5708,1.3103
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,30.2347,5.06908,-0.0691713,2.959,7.675,3.281,1.88542,30.6568,1.5708,0.1661
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,2.49212,14.8662,-1.2856,0.681,0.493,1.821,-1.31777,15.1284,1.5708,1.4047
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-6.67508,48.6955,-2.11052,2.525,13.375,2.596,-2.92604,49.1962,1.5708,1.707
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,39.737,15.0379,-0.927394,1.945,4.376,1.793,1.75193,42.4974,1.5708,0.3618
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-21.6984,12.6137,-1.69818,0.752,0.921,1.812,1.72208,25.1557,1.5708,2.615
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-24.8888,1.96324,-1.29388,2.148,4.893,1.564,1.77636,24.9996,1.5708,3.0629
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,15.9228,20.2036,-1.40065,0.52,0.506,1.864,-2.83649,25.762,1.5708,0.9033
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-1.03255,16.6121,-1.63455,0.803,0.554,1.752,1.89956,16.7242,1.5708,1.6329
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.5879,0.913623,-0.910448,0.628,0.542,1.904,0.429208,20.6283,1.5708,0.0443
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.5295,0.837064,-0.643009,0.704,0.662,1.849,0.330237,22.5542,1.5708,0.0371
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,20.3009,11.5511,-1.20269,2.096,4.827,1.589,1.78682,23.3881,1.5708,0.5173
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,19.174,15.3391,-1.2983,0.54,0.575,1.628,2.88591,24.5889,1.5708,0.6747
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.8057,1.65676,-0.87224,0.445,0.505,1.862,0.330237,21.8859,1.5708,0.0758
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,76.5898,23.5606,-0.253909,3.026,7.223,2.92,1.78804,80.1322,1.5708,0.2984
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-2.0702,13.0546,-1.52654,0.602,0.638,1.658,1.43847,13.3056,1.5708,1.7281
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-8.68047,13.9156,-1.35682,0.696,0.657,2.0,1.80846,16.4571,1.5708,2.1285
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.4129,0.381165,-0.777773,0.604,0.616,1.821,0.330237,21.4304,1.5708,0.0178
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,18.0308,15.2735,-1.29654,0.552,0.404,2.0,-3.08469,23.6658,1.5708,0.7028
