label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,2.19125,14.8138,-1.36083,0.681,0.493,1.821,-1.32047,15.0367,1.5708,1.4239
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-6.408,48.71,-2.05107,2.525,13.375,2.596,-2.92872,49.1725,1.5708,1.7016
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,41.858,15.2901,-0.912319,1.945,4.376,1.793,1.74923,44.5725,1.5708,0.3502
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-20.981,12.7497,-1.62857,0.752,0.921,1.812,1.71938,24.6051,1.5708,2.5955
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-21.0762,2.76992,-1.3398,2.148,4.893,1.564,1.76667,21.2996,1.5708,3.0109
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-0.389163,16.8362,-1.62167,0.803,0.554,1.752,1.89686,16.9186,1.5708,1.5939
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.7298,0.853251,-0.912048,0.628,0.542,1.904,0.426522,20.7674,1.5708,0.0411
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.6713,0.771131,-0.645096,0.704,0.662,1.849,0.327551,22.6936,1.5708,0.034
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,22.8379,11.9999,-1.20561,2.096,4.827,1.589,1.78412,25.8267,1.5708,0.4838
pedestrian,a4878b0c-18f1-4382-a0ac-4d4c257966c7,dynamic,19.355,15.2525,-1.276,0.54,0.575,1.628,2.88321,24.6756,1.5708,0.6674
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.9585,1.5667,-0.873091,0.445,0.505,1.862,0.327551,22.0316,1.5708,0.0712
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,76.7923,23.3479,-0.240705,3.026,7.223,2.92,1.78534,80.2636,1.5708,0.2952
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-1.89947,13.0561,-1.50935,0.602,0.638,1.658,1.44973,13.2796,1.5708,1.7153
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,2.44668,16.8938,-1.60415,0.614,1.028,1.686,1.86231,17.1453,1.5708,1.427
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-7.89953,14.1363,-1.34712,0.696,0.657,2.0,1.80576,16.2497,1.5708,2.0804
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.5535,0.31841,-0.780161,0.604,0.616,1.821,0.327551,21.57,1.5708,0.0148
pedestrian,f9113764-c011-47f8-b101-1d9b5248ff38,dynamic,18.2006,15.2318,-1.28093,0.552,0.404,2.0,-3.08738,23.7678,1.5708,0.6968
