label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,8.79394,8.96253,-0.969905,2.327,4.908,2.0,1.76232,12.5937,1.5708,0.7949
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,30.5998,4.83761,-0.0702213,2.959,7.675,3.281,1.87837,30.9799,1.5708,0.1568
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,1.66884,14.723,-1.41508,0.681,0.493,1.821,-1.32482,14.8847,1.5708,1.4579
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,44.9875,15.6623,-0.863497,1.945,4.376,1.793,1.74488,47.6438,1.5708,0.335
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-19.9432,12.9626,-1.56725,0.752,0.921,1.812,1.71503,23.8373,1.5708,2.5652
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,-15.4772,4.01337,-1.26939,2.148,4.893,1.564,1.76232,16.0394,1.5708,2.8879
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,0.510328,17.1074,-1.62812,0.803,0.554,1.752,1.89251,17.1923,1.5708,1.541
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.9234,0.752359,-0.914744,0.628,0.542,1.904,0.422194,20.9569,1.5708,0.0359
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.8647,0.661451,-0.648886,0.704,0.662,1.849,0.323223,22.8835,1.5708,0.0289
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,26.533,12.5351,-1.2471,2.096,4.827,1.589,1.77977,29.3715,1.5708,0.4414
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,22.1613,1.44283,-0.8754,0.445,0.505,1.862,0.323223,22.2255,1.5708,0.065
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-1.65236,13.0543,-1.48481,0.602,0.638,1.658,1.46633,13.242,1.5708,1.6967
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,3.53033,17.1701,-1.59538,0.614,1.028,1.686,1.85796,17.6017,1.5708,1.368
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-6.89955,14.3847,-1.33021,0.696,0.657,2.0,1.80141,16.0091,1.5708,2.018
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.734,0.22793,-0.78394,0.604,0.616,1.821,0.323223,21.7493,1.5708,0.0105
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,13.2365,20.7436,-1.68134,0.559,0.517,2.0,-0.118027,24.6643,1.5708,1.0028
